-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-222.5;-492.5;-492.5;0.0630047
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
137.5;-492.5;-492.5;0.0630816
227.5;-492.5;-492.5;0.0631284
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-462.5;-462.5;-492.5;0.0630258
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-312.5;-462.5;-492.5;0.0630129
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-447.5;-447.5;-492.5;0.0630245
-357.5;-447.5;-492.5;0.0630172
-312.5;-447.5;-492.5;0.0630122
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
272.5;-447.5;-492.5;0.0631503
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
212.5;-432.5;-492.5;0.0631184
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
-492.5;-417.5;-492.5;0.0630239
-387.5;-417.5;-492.5;0.0630184
-267.5;-417.5;-492.5;0.0630055
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
