-492.5;-492.5;-492.5;1.21466e-40
-477.5;-492.5;-492.5;1.21466e-40
-372.5;-492.5;-492.5;1.21464e-40
-342.5;-492.5;-492.5;1.21463e-40
-327.5;-492.5;-492.5;1.21463e-40
-297.5;-492.5;-492.5;1.21461e-40
-282.5;-492.5;-492.5;1.21461e-40
-222.5;-492.5;-492.5;1.21458e-40
-147.5;-492.5;-492.5;1.21455e-40
-132.5;-492.5;-492.5;1.21455e-40
-117.5;-492.5;-492.5;1.21454e-40
-87.5;-492.5;-492.5;1.21454e-40
-57.5;-492.5;-492.5;1.21453e-40
-42.5;-492.5;-492.5;1.21453e-40
-27.5;-492.5;-492.5;1.21453e-40
-12.5;-492.5;-492.5;1.21453e-40
137.5;-492.5;-492.5;1.21456e-40
227.5;-492.5;-492.5;1.21459e-40
347.5;-492.5;-492.5;1.21465e-40
362.5;-492.5;-492.5;1.21465e-40
452.5;-492.5;-492.5;1.21468e-40
482.5;-492.5;-492.5;1.21468e-40
497.5;-492.5;-492.5;1.21468e-40
-477.5;-477.5;-492.5;1.21466e-40
-342.5;-477.5;-492.5;1.21463e-40
-327.5;-477.5;-492.5;1.21463e-40
-267.5;-477.5;-492.5;1.2146e-40
-237.5;-477.5;-492.5;1.21459e-40
-222.5;-477.5;-492.5;1.21458e-40
-177.5;-477.5;-492.5;1.21456e-40
-162.5;-477.5;-492.5;1.21456e-40
-27.5;-477.5;-492.5;1.21453e-40
2.5;-477.5;-492.5;1.21453e-40
32.5;-477.5;-492.5;1.21453e-40
62.5;-477.5;-492.5;1.21453e-40
92.5;-477.5;-492.5;1.21454e-40
107.5;-477.5;-492.5;1.21454e-40
137.5;-477.5;-492.5;1.21455e-40
182.5;-477.5;-492.5;1.21457e-40
197.5;-477.5;-492.5;1.21458e-40
302.5;-477.5;-492.5;1.21463e-40
317.5;-477.5;-492.5;1.21464e-40
332.5;-477.5;-492.5;1.21464e-40
362.5;-477.5;-492.5;1.21465e-40
377.5;-477.5;-492.5;1.21466e-40
