-477.5;-492.5;-492.5;2.45909e-22
-447.5;-492.5;-492.5;2.45909e-22
-402.5;-492.5;-492.5;2.45908e-22
-387.5;-492.5;-492.5;2.45907e-22
-312.5;-492.5;-492.5;2.45904e-22
-252.5;-492.5;-492.5;2.45901e-22
-237.5;-492.5;-492.5;2.459e-22
-222.5;-492.5;-492.5;2.459e-22
-177.5;-492.5;-492.5;2.45898e-22
-147.5;-492.5;-492.5;2.45896e-22
-117.5;-492.5;-492.5;2.45895e-22
-102.5;-492.5;-492.5;2.45895e-22
2.5;-492.5;-492.5;2.45893e-22
17.5;-492.5;-492.5;2.45893e-22
62.5;-492.5;-492.5;2.45894e-22
92.5;-492.5;-492.5;2.45895e-22
122.5;-492.5;-492.5;2.45896e-22
152.5;-492.5;-492.5;2.45897e-22
212.5;-492.5;-492.5;2.459e-22
272.5;-492.5;-492.5;2.45903e-22
317.5;-492.5;-492.5;2.45906e-22
347.5;-492.5;-492.5;2.45907e-22
377.5;-492.5;-492.5;2.45908e-22
392.5;-492.5;-492.5;2.45909e-22
-417.5;-477.5;-492.5;2.45908e-22
-357.5;-477.5;-492.5;2.45906e-22
-342.5;-477.5;-492.5;2.45905e-22
-267.5;-477.5;-492.5;2.45902e-22
-252.5;-477.5;-492.5;2.45901e-22
-237.5;-477.5;-492.5;2.459e-22
-207.5;-477.5;-492.5;2.45899e-22
-102.5;-477.5;-492.5;2.45894e-22
-87.5;-477.5;-492.5;2.45894e-22
-57.5;-477.5;-492.5;2.45893e-22
-27.5;-477.5;-492.5;2.45893e-22
-12.5;-477.5;-492.5;2.45893e-22
2.5;-477.5;-492.5;2.45893e-22
17.5;-477.5;-492.5;2.45893e-22
32.5;-477.5;-492.5;2.45893e-22
47.5;-477.5;-492.5;2.45893e-22
62.5;-477.5;-492.5;2.45894e-22
107.5;-477.5;-492.5;2.45895e-22
137.5;-477.5;-492.5;2.45896e-22
182.5;-477.5;-492.5;2.45898e-22
