-402.5;-492.5;-492.5;4.25976e-32
-372.5;-492.5;-492.5;4.25973e-32
-327.5;-492.5;-492.5;4.25968e-32
-312.5;-492.5;-492.5;4.25966e-32
-297.5;-492.5;-492.5;4.25965e-32
-252.5;-492.5;-492.5;4.25959e-32
-222.5;-492.5;-492.5;4.25955e-32
-207.5;-492.5;-492.5;4.25953e-32
-147.5;-492.5;-492.5;4.25945e-32
-117.5;-492.5;-492.5;4.25942e-32
-87.5;-492.5;-492.5;4.2594e-32
-12.5;-492.5;-492.5;4.25937e-32
17.5;-492.5;-492.5;4.25938e-32
77.5;-492.5;-492.5;4.25941e-32
107.5;-492.5;-492.5;4.25943e-32
122.5;-492.5;-492.5;4.25945e-32
137.5;-492.5;-492.5;4.25946e-32
152.5;-492.5;-492.5;4.25948e-32
227.5;-492.5;-492.5;4.25959e-32
272.5;-492.5;-492.5;4.25965e-32
302.5;-492.5;-492.5;4.2597e-32
317.5;-492.5;-492.5;4.25972e-32
332.5;-492.5;-492.5;4.25974e-32
347.5;-492.5;-492.5;4.25976e-32
362.5;-492.5;-492.5;4.25977e-32
422.5;-492.5;-492.5;4.25983e-32
437.5;-492.5;-492.5;4.25984e-32
497.5;-492.5;-492.5;4.25986e-32
-492.5;-477.5;-492.5;4.25979e-32
-402.5;-477.5;-492.5;4.25976e-32
-237.5;-477.5;-492.5;4.25956e-32
-192.5;-477.5;-492.5;4.2595e-32
-132.5;-477.5;-492.5;4.25943e-32
-117.5;-477.5;-492.5;4.25942e-32
-102.5;-477.5;-492.5;4.25941e-32
-87.5;-477.5;-492.5;4.2594e-32
-72.5;-477.5;-492.5;4.25939e-32
-57.5;-477.5;-492.5;4.25938e-32
-42.5;-477.5;-492.5;4.25937e-32
-12.5;-477.5;-492.5;4.25937e-32
17.5;-477.5;-492.5;4.25937e-32
62.5;-477.5;-492.5;4.25939e-32
77.5;-477.5;-492.5;4.2594e-32
92.5;-477.5;-492.5;4.25941e-32
137.5;-477.5;-492.5;4.25946e-32
167.5;-477.5;-492.5;4.2595e-32
227.5;-477.5;-492.5;4.25958e-32
257.5;-477.5;-492.5;4.25963e-32
272.5;-477.5;-492.5;4.25965e-32
287.5;-477.5;-492.5;4.25967e-32
302.5;-477.5;-492.5;4.25969e-32
407.5;-477.5;-492.5;4.25981e-32
422.5;-477.5;-492.5;4.25983e-32
-492.5;-462.5;-492.5;4.25979e-32
-432.5;-462.5;-492.5;4.25977e-32
-417.5;-462.5;-492.5;4.25976e-32
-372.5;-462.5;-492.5;4.25973e-32
-357.5;-462.5;-492.5;4.25971e-32
-327.5;-462.5;-492.5;4.25968e-32
-312.5;-462.5;-492.5;4.25966e-32
-297.5;-462.5;-492.5;4.25964e-32
-267.5;-462.5;-492.5;4.2596e-32
-222.5;-462.5;-492.5;4.25954e-32
-207.5;-462.5;-492.5;4.25952e-32
-162.5;-462.5;-492.5;4.25946e-32
-102.5;-462.5;-492.5;4.2594e-32
-87.5;-462.5;-492.5;4.25939e-32
-72.5;-462.5;-492.5;4.25938e-32
92.5;-462.5;-492.5;4.25941e-32
107.5;-462.5;-492.5;4.25942e-32
137.5;-462.5;-492.5;4.25945e-32
167.5;-462.5;-492.5;4.25949e-32
182.5;-462.5;-492.5;4.25951e-32
197.5;-462.5;-492.5;4.25953e-32
212.5;-462.5;-492.5;4.25956e-32
227.5;-462.5;-492.5;4.25958e-32
257.5;-462.5;-492.5;4.25962e-32
272.5;-462.5;-492.5;4.25965e-32
