Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6233;-4.5536;-85.0136;8.67326;2732.97;5.26907;0;0;0.1;0.01;0;3.15589;0;0;-1-1;-1
120;1;-35.9835;-29.8574;-85.2316;10.0521;4254.59;6.07196;0;0;0.1;0.01;0;3.48002;0;88;-1-1;-1
120;2;-36.4214;-12.9217;-85.1602;8.76564;2821.24;5.32985;0;0;0.1;0.01;0;3.86808;0;0;-1-1;-1
120;3;-36.2765;3.08662;-80.5866;9.36959;3445.49;5.72818;0;0;0.1;0.01;0;5.28729;0;0;-1-1;-1
120;4;-30.6932;18.6336;-80.6922;6.22168;1008.82;4.17839;0;0;0.00164035;0.01;0;3.92961;100;0;-1-1;-1
120;5;-21.2217;-38.0389;-92.5486;9.62281;3732.46;5.85127;0;0;0.1;0.01;0;3.01359;0;0;-1-1;-1
120;6;-20.4347;-24.0359;-83.4431;9.22605;3289.55;5.63636;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
120;7;-21.9637;-8.04741;-83.2259;9.17114;3231.16;5.59696;0;0;0.1;0.01;0;4.91753;0;0;-1-1;-1
120;8;-18.4997;11.7955;-83.5452;9.3771;3453.78;5.70732;0;0;0.1;0.01;0;4.69486;0;0;-1-1;-1
120;9;-19.5527;28.2091;-83.5747;9.48876;3578.63;5.78449;0;0;0.1;0.01;0;4.38301;0;0;-1-1;-1
120;10;-4.28542;-45.999;-78.4349;8.39922;2482.02;5.10582;0;0;0.1;0.01;0;4.17977;0;0;-1-1;-1
120;11;-6.95624;-32.5325;-84.6276;9.59549;3700.76;5.84306;0;0;0.1;0.01;0;4.88937;0;0;-1-1;-1
120;12;-6.62143;-16.2098;-83.5738;9.36296;3438.17;5.69989;0;0;0.1;0.01;0;4.92766;0;0;-1-1;-1
120;13;-3.6953;8.68293;-82.2167;8.16158;2277.25;4.91879;0;0;0.1;0.01;0;5.29687;1;0;-1-1;-1
120;14;1.8425;18.5735;-92.3294;8.1677;2282.38;4.92125;0;0;0.1;0.01;0;2.86169;1;44;-1-1;-1
120;15;-3.63178;35.9354;-85.5463;9.92577;4096.2;6.01069;0;0;0.1;0.01;0;4.81286;0;0;-1-1;-1
120;16;7.84586;-41.6324;-88.1847;10.2037;4449.97;6.16112;0;0;0.1;0.01;0;4.01129;0;84;-1-1;-1
120;17;8.24925;-24.034;-83.4216;10.2061;4453.13;6.16001;0;0;0.1;0.01;0;5.58587;0;0;-1-1;-1
120;18;10.4359;-7.13988;-83.256;9.24269;3307.38;5.63049;0;0;0.1;0.01;0;3.83132;0;0;-1-1;-1
120;19;10.3513;11.225;-82.253;9.21443;3277.14;5.64109;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
120;20;10.4531;27.1154;-82.2581;9.29606;3365;5.67888;0;0;0.1;0.01;0;5.86276;0;0;-1-1;-1
120;21;11.3667;37.7582;-92.7394;8.31519;2408.27;5.03784;0;0;0.1;0.01;0;2.33884;0;0;-1-1;-1
120;22;22.9798;-48.2888;-81.1003;9.74203;3872.9;5.91889;0;0;0.1;0.01;0;4.28287;0;54;-1-1;-1
120;23;23.7494;-31.8473;-87.6384;10.2105;4458.89;6.15912;0;0;0.1;0.01;0;4.53063;0;0;-1-1;-1
120;24;23.3232;-16.3256;-80.9242;9.01831;3072.31;5.53202;0;0;0.1;0.01;0;5.97491;0;0;-1-1;-1
120;25;23.2183;2.32139;-82.7808;9.10348;3160.17;5.57163;0;0;0.1;0.01;0;5.67353;0;0;-1-1;-1
120;26;24.2964;18.8158;-82.7932;9.3227;3394.02;5.68;0;0;0.1;0.01;0;5.66382;0;0;-1-1;-1
120;27;23.8787;34.493;-82.0502;7.81317;1997.88;4.92858;0;0;0.0186895;0.01;0;3.89468;100;0;-1-1;-1
120;28;38.4662;-39.9926;-82.6388;10.1346;4360.25;6.11839;0;0;0.1;0.01;0;3.69866;0;0;-1-1;-1
120;29;37.9453;-22.9006;-82.6366;8.72843;2785.46;5.3118;0;0;0.1;0.01;0;4.35969;0;0;-1-1;-1
120;30;43.2001;-10.4715;-82.7578;6.23461;1015.12;3.94453;0;0;0.0150215;0.01;0;2.20263;100;52;-1-1;-1
120;31;45.7997;11.0883;-79.6082;8.19843;2308.24;4.93965;0;0;0.1;0.01;0;3.70885;0;68;-1-1;-1
120;32;39.6401;25.7167;-82.8073;10.2042;4450.62;6.16235;0;0;0.1;0.01;0;3.56929;0;0;-1-1;-1
120;33;-70.9847;-15.1485;-69.8851;9.68781;3808.6;5.88942;0;0;0.1;0.01;0;2.94085;0;0;-1-1;-1
120;34;-59.1072;-41.4697;-68.943;10.119;4340.18;6.1148;0;0;0.1;0.01;0;3.39873;0;36;-1-1;-1
120;35;-56.5802;-24.0151;-68.5134;9.61672;3725.37;5.83966;0;0;0.1;0.01;0;5.25378;0;0;-1-1;-1
120;36;-56.8407;-8.80151;-71.9188;8.70178;2760.02;5.29287;0;0;0.1;0.01;0;5.14194;0;0;-1-1;-1
120;37;-61.6349;14.8977;-70.013;8.3922;2475.81;5.09285;0;0;0.1;0.01;0;4.07245;0;0;-1-1;-1
120;38;-63.1441;28.9337;-77.1295;9.01127;3065.11;5.53854;0;0;0.1;0.01;0;1.87588;0;0;-1-1;-1
120;39;-57.5864;42.3096;-68.4273;9.79017;3930.6;5.94044;0;0;0.1;0.01;0;3.51212;0;0;-1-1;-1
120;40;-43.7987;-50.0031;-71.6707;9.47774;3566.17;5.77433;0;0;0.1;0.01;0;2.69871;0;0;-1-1;-1
120;41;-43.2428;-34.176;-69.2024;9.72956;3858.05;5.9054;0;0;0.1;0.01;0;5.40685;0;0;-1-1;-1
120;42;-42.6681;-8.40126;-72.6055;8.44919;2526.58;5.13228;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
