Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-45.6225;-11.737;-102.887;9.06663;3121.95;5.59357;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
840;1;-45.2643;-46.8899;-94.8191;10.1204;4341.87;6.17338;0;0;0.1;0.01;0;5.4791;0;88;-1-1;-1
840;2;-34.2576;-21.4214;-97.5196;8.98267;3036.02;5.54529;0;0;0.1;0.01;0;6.80699;0;0;-1-1;-1
840;3;-38.7601;-8.0345;-88.4114;9.64742;3761.16;5.94271;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
840;1900;-19.8102;75.8999;37.1083;9.48863;3578.49;5.82144;0;0;0.1;0.01;0;7.94733;0;0;-1-1;-1
840;5;-22.2103;-48.4022;-112.484;9.82401;3971.51;6.01769;0;0;0.1;0.01;0;2.52999;0;0;-1-1;-1
840;6;-23.2093;-30.642;-91.5308;9.56096;3660.95;5.86593;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
840;7;-32.3383;-11.9237;-110.797;9.21046;3272.9;5.67858;0;0;0.1;0.01;0;3.11777;0;0;-1-1;-1
840;8;-22.7933;5.82419;-94.7762;9.73848;3868.67;5.98653;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
840;9;-17.8331;31.683;-101.229;9.66107;3777.15;5.94655;0;0;0.1;0.01;0;5.63913;0;0;-1-1;-1
840;10;-4.97898;-49.537;-96.4058;8.84297;2896.57;5.44988;0;0;0.1;0.01;0;6.56355;0;0;-1-1;-1
840;11;-4.17039;-25.9288;-105.209;9.88136;4041.47;6.02212;0;0;0.1;0.01;0;4.94996;0;0;-1-1;-1
840;12;-0.892932;-17.2168;-91.1909;9.67037;3788.07;5.93509;0;0;0.1;0.01;0;7.34423;0;0;-1-1;-1
840;13;2.12599;-3.02708;-94.3784;8.32958;2420.8;5.0768;0;0;0.1;0.01;0;7.68078;0;0;-1-1;-1
840;14;-2.81415;26.8753;-106.25;8.3885;2472.53;5.12127;0;0;0.1;0.01;0;5.07238;0;44;-1-1;-1
840;15;-9.21888;56.7888;-99.5991;10.0869;4298.98;6.15428;0;0;0.1;0.01;0;4.13813;0;0;-1-1;-1
840;16;7.75645;-64.9433;-108.082;8.14476;2263.2;4.9581;0;0;0.1;0.01;0;1.64623;1;84;-1-1;-1
840;17;22.2991;-40.9506;-102.143;10.2564;4519.33;6.25476;0;0;0.1;0.01;0;4.75953;0;0;-1-1;-1
840;18;5.62859;-13.3805;-106.987;9.66808;3785.38;5.94534;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
840;19;10.4336;2.54609;-107.033;9.50874;3601.29;5.85647;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
