Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5486;-10.643;-113.545;10.5807;4961.66;6.48037;0;0;1.30229e-06;0.01;0;3.9221;101;966;-1-1;-1
1080;1;-50.2715;-51.228;-109.028;8.48819;2561.74;5.19919;0;0;0.1;0.01;0;2.16401;0;88;-1-1;-1
1080;2;-35.7117;-20.8764;-104.883;9.94055;4114.52;6.09974;0;0;0.1;0.01;0;6.27143;0;978;-1-1;-1
1080;3;-42.3658;-7.6384;-96.4404;10.2149;4464.75;6.23075;0;0;0.1;0.01;0;6.1967;0;0;-1-1;-1
1080;1900;-21.5933;79.1381;36.1633;10.1532;4384.31;6.18282;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
1080;5;-22.9395;-55.3266;-116.124;11.1381;5787.93;6.76059;0;0;2.7311e-07;0.01;0;3.80363;101;0;-1-1;-1
1080;6;-24.8699;-32.0406;-96.2818;10.1967;4440.81;6.20528;0;0;0.1;0.01;0;6.57463;0;0;-1-1;-1
1080;7;-32.7223;-11.5113;-120.303;10.0451;4245.76;6.14449;0;0;0.1;0.01;0;3.024;0;0;-1-1;-1
1080;8;-24.7283;7.30506;-101.385;7.14041;1524.96;4.70036;0;0;0.00622157;0.01;0;5.43161;100;0;-1-1;-1
1080;9;-17.7257;35.4479;-110.005;10.9068;5434.8;6.6464;0;0;3.1794e-06;0.01;0;5.45234;101;966;-1-1;-1
1080;10;-7.37453;-56.8304;-106.473;9.88562;4046.7;6.06218;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
1080;11;-1.95589;-24.7673;-116.261;4.95367;509.179;3.33896;0;0;0.00131282;0.01;0;3.4889;100;0;-1-1;-1
1080;12;0.438059;-21.6127;-100.876;10.4342;4758.49;6.35035;0;0;0.0077619;0.01;0;7.85468;101;0;-1-1;-1
1080;13;2.11157;-5.06841;-103.187;9.60124;3707.41;5.91502;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
