Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-43.4108;-13.0075;-98.1426;8.20583;2314.49;4.97364;0;0;0.1;0.01;0;3.82648;1;0;-1-1;-1
680;1;-47.6262;-44.6633;-89.4722;9.71832;3844.69;5.96075;0;0;0.1;0.01;0;3.86055;0;88;-1-1;-1
680;2;-31.567;-18.7618;-92.2363;8.23202;2336.72;4.98203;0;0;0.1;0.01;0;6.47417;1;0;-1-1;-1
680;3;-38.0635;-6.86848;-85.4732;8.86271;2916.01;5.46991;0;0;0.1;0.01;0;5.90885;0;0;-1-1;-1
680;1900;-16.8475;71.8871;37.1628;8.62672;2689.22;5.28426;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
680;5;-24.5028;-44.0038;-107.742;9.15449;3213.59;5.63084;0;0;0.1;0.01;0;1.96614;0;0;-1-1;-1
680;6;-22.9399;-29.1117;-86.5692;8.70156;2759.81;5.33783;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
680;7;-30.2259;-11.1158;-104.375;8.30652;2400.75;5.04118;0;0;0.1;0.01;0;3.26674;0;0;-1-1;-1
680;8;-22.142;6.63283;-88.0135;9.01258;3066.46;5.5589;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
680;9;-17.2764;29.8213;-93.2893;8.88742;2940.46;5.48232;0;0;0.1;0.01;0;5.3517;0;0;-1-1;-1
680;10;-5.65942;-46.91;-92.8789;8.1866;2298.26;4.9743;0;0;0.1;0.01;0;4.62361;1;0;-1-1;-1
680;11;-4.74521;-22.8898;-101.079;9.25387;3319.4;5.66085;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
680;12;0.598869;-12.3331;-88.2604;8.91618;2969.11;5.48327;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
680;13;-3.18626;3.55806;-92.5239;10.2141;4463.59;6.21609;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
680;14;0.00889648;16.6584;-104.916;10.2258;4479.02;6.22633;0;0;0.1;0.01;0;3.67091;0;44;-1-1;-1
680;15;-6.90962;53.8176;-92.865;9.62045;3729.7;5.90403;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
680;16;4.25404;-53.3951;-107.952;9.99544;4183.06;6.12161;0;0;0.1;0.01;0;0.957834;0;84;-1-1;-1
680;17;20.5054;-37.5243;-100.321;9.99174;4178.42;6.13282;0;0;0.1;0.01;0;4.59664;0;0;-1-1;-1
680;18;5.67526;-10.8792;-103.778;8.87595;2929.1;5.47008;0;0;0.1;0.01;0;3.871;0;0;-1-1;-1
680;19;10.0045;3.76561;-101.571;8.63159;2693.77;5.30773;0;0;0.1;0.01;0;4.1433;0;0;-1-1;-1
680;20;6.77388;28.9828;-94.6792;8.77354;2828.87;5.40931;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
680;21;6.76181;46.5893;-95.9197;8.18757;2299.08;4.96594;0;0;0.1;0.01;0;4.49759;1;0;-1-1;-1
680;22;20.5336;-65.9177;-88.2569;9.43856;3522.13;5.80873;0;0;0.1;0.01;0;2.54528;0;54;-1-1;-1
680;23;34.983;-39.3024;-89.7298;10.0309;4227.73;6.12087;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
680;24;23.796;-21.7317;-103.873;8.55845;2625.88;5.24816;0;0;0.1;0.01;0;3.49634;0;0;-1-1;-1
680;25;20.9337;7.89375;-92.4312;8.59167;2656.57;5.27508;0;0;0.1;0.01;0;5.24191;0;0;-1-1;-1
680;26;35.3842;27.5144;-89.5539;8.75602;2811.96;5.36224;0;0;0.1;0.01;0;5.45552;0;0;-1-1;-1
680;1948;-14.9023;-78.4163;-16.5459;8.53609;2605.35;5.22114;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
680;2035;33.0391;-25.7158;-77.4488;8.39101;2474.75;5.11049;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
680;29;39.7296;-23.5329;-89.4405;8.21867;2325.38;4.97931;0;0;0.1;0.01;0;5.3467;1;0;-1-1;-1
680;1632;-36.6599;-9.13674;14.4025;9.14336;3201.88;5.63253;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
680;31;54.0864;13.6931;-101.343;8.16947;2283.86;4.95652;0;0;0.1;0.01;0;1.71278;1;68;-1-1;-1
680;32;46.8091;29.7421;-78.7278;10.0665;4272.88;6.14886;0;0;0.1;0.01;0;5.92341;0;0;-1-1;-1
680;33;-88.5909;-2.21901;-75.689;9.30119;3370.58;5.71868;0;0;0.1;0.01;0;2.03313;0;0;-1-1;-1
680;2111;39.8576;88.3317;-29.418;8.23926;2342.9;4.98596;0;0;0.1;0.01;0;5.95698;1;0;-1-1;-1
