Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.5602;-12.6421;-98.3809;8.36257;2449.67;5.10833;0;0;0.1;0.01;0;3.96748;0;0;-1-1;-1
720;1;-45.749;-44.3982;-91.4612;9.84385;3995.61;6.02974;0;0;0.1;0.01;0;4.64073;0;88;-1-1;-1
720;2;-32.1989;-19.6005;-92.7617;8.30264;2397.38;5.03872;0;0;0.1;0.01;0;6.63919;0;0;-1-1;-1
720;3;-37.607;-7.43576;-85.0578;9.09607;3152.46;5.61855;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
720;1900;-17.2993;72.5476;37.3314;8.87039;2923.59;5.44466;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
720;5;-23.9449;-44.9934;-107.996;9.35942;3434.28;5.75409;0;0;0.1;0.01;0;2.69928;0;0;-1-1;-1
720;6;-22.7264;-29.4855;-87.527;8.9495;3002.51;5.49845;0;0;0.1;0.01;0;6.95745;0;0;-1-1;-1
720;7;-30.8318;-11.9724;-105.714;8.51368;2584.88;5.21514;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
720;8;-23.8797;6.32223;-88.7794;9.23246;3296.41;5.69492;0;0;0.1;0.01;0;6.26494;0;0;-1-1;-1
720;9;-16.8732;29.7283;-95.2086;9.11718;3174.47;5.62792;0;0;0.1;0.01;0;5.27663;0;0;-1-1;-1
720;10;-3.77947;-47.557;-93.312;8.22075;2327.14;4.98742;0;0;0.1;0.01;0;6.05437;1;0;-1-1;-1
720;11;-4.99766;-23.5404;-101.07;9.44703;3531.62;5.77511;0;0;0.1;0.01;0;4.66365;0;0;-1-1;-1
720;12;-0.330446;-14.35;-88.0793;9.14083;3199.24;5.62402;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
720;13;-1.7856;2.4288;-93.4641;10.2674;4533.89;6.24119;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
720;14;0.334489;17.404;-105.437;10.2767;4546.26;6.24965;0;0;0.1;0.01;0;3.73412;0;44;-1-1;-1
720;15;-7.95042;54.322;-95.0185;9.76723;3903.04;5.98586;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
720;16;4.03902;-54.5391;-105.891;10.0798;4289.82;6.16343;0;0;0.1;0.01;0;2.29481;0;84;-1-1;-1
720;17;20.6521;-37.9621;-101.126;10.0739;4282.38;6.17263;0;0;0.1;0.01;0;4.43417;0;0;-1-1;-1
720;18;3.62776;-10.1082;-103.595;9.11245;3169.53;5.61967;0;0;0.1;0.01;0;4.62673;0;0;-1-1;-1
720;19;10.895;4.0994;-103.263;8.88146;2934.55;5.47483;0;0;0.1;0.01;0;4.17177;0;0;-1-1;-1
720;20;8.49574;29.6403;-95.2909;9.00802;3061.8;5.56141;0;0;0.1;0.01;0;4.90958;0;0;-1-1;-1
720;21;7.25266;47.715;-96.6045;8.22127;2327.58;4.97987;0;0;0.1;0.01;0;3.78867;1;0;-1-1;-1
720;22;18.0609;-66.9539;-87.6698;9.60225;3708.58;5.90248;0;0;0.1;0.01;0;3.48155;0;54;-1-1;-1
720;23;35.9339;-39.2629;-91.205;10.1111;4329.93;6.16201;0;0;0.1;0.01;0;5.03514;0;0;-1-1;-1
720;24;24.1426;-21.7119;-105.509;8.80684;2861.2;5.41449;0;0;0.1;0.01;0;3.43536;0;0;-1-1;-1
720;25;22.3328;8.11675;-94.1664;8.83786;2891.54;5.44041;0;0;0.1;0.01;0;5.12238;0;0;-1-1;-1
720;26;36.4401;27.0791;-90.4623;8.99375;3047.27;5.51355;0;0;0.1;0.01;0;5.57476;0;0;-1-1;-1
720;1948;-15.4224;-80.0065;-16.8328;8.78526;2840.22;5.38686;0;0;0.1;0.01;0;7.57451;0;0;-1-1;-1
720;2035;34.1105;-25.9209;-78.8007;8.62787;2690.29;5.28143;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
720;29;40.877;-23.2986;-90.8194;8.34816;2437.03;5.08421;0;0;0.1;0.01;0;5.2454;0;0;-1-1;-1
720;1632;-37.3879;-7.43449;14.4284;9.34991;3423.82;5.75724;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
720;31;52.6159;13.3412;-102.563;8.20544;2314.16;4.97266;0;0;0.1;0.01;0;2.05855;1;68;-1-1;-1
720;32;47.9436;29.9607;-79.2239;10.1414;4369.02;6.18584;0;0;0.1;0.01;0;6.04789;0;0;-1-1;-1
720;33;-90.0348;-2.42548;-77.4288;9.48409;3573.36;5.8258;0;0;0.1;0.01;0;2.00449;0;0;-1-1;-1
720;2111;40.0702;88.7327;-29.7375;8.40217;2484.64;5.11965;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
720;35;-72.9362;-26.3569;-85.6663;9.27935;3346.89;5.71127;0;0;0.1;0.01;0;4.36373;0;0;-1-1;-1
720;36;-59.8964;-17.3817;-87.9386;8.38006;2465.07;5.11653;0;0;0.1;0.01;0;5.16835;0;0;-1-1;-1
