Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7499;-0.762836;-119.563;11.8162;6910.78;7.12786;0;0;3.74969e-24;0.01;0;4.57301;102;966;-1-1;-1
1440.02;1;-47.4103;-54.6248;-111.838;3.5365;185.272;2.93542;0;0;4.58202e-08;0.01;0;5.82355;100;88;-1-1;-1
1440.02;2;-40.9081;-25.4118;-128.598;8.74898;2805.18;5.38432;0;0;0.1;0.01;0;2.73762;0;978;-1-1;-1
1440.02;3;-49.2779;-10.878;-104.503;9.57167;3673.26;5.90497;0;0;0.1;0.01;0;8.08163;0;0;-1-1;-1
1440.02;1900;-28.4796;87.7393;22.6868;9.33416;3406.54;5.74014;0;0;0.1;0.01;0;7.95588;0;0;-1-1;-1
1440.02;5;-22.3002;-55.6932;-120.287;12.3758;7939.74;7.39938;0;0;7.86366e-25;0.01;0;6.3657;102;0;-1-1;-1
1440.02;6;-29.1758;-42.644;-109.901;9.37693;3453.58;5.75836;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
1440.02;7;-24.6352;-13.0415;-133.985;8.94843;3001.44;5.53739;0;0;0.1;0.01;0;3.53292;0;0;-1-1;-1
1440.02;8;-24.2504;6.52153;-109.403;1.89773;28.628;1.87808;0;0;1.80541e-20;0.01;0;6.11108;100;0;-1-1;-1
1440.02;9;-19.3123;41.7324;-128.549;12.348;7886.33;7.40599;0;0;9.15451e-24;0.01;0;3.79328;102;966;-1-1;-1
1440.02;10;-7.77968;-66.9967;-119.907;8.54401;2612.61;5.23322;0;0;0.1;0.01;0;5.26888;0;0;-1-1;-1
1440.02;3791;15.2371;86.5232;-41.6764;8.20938;2317.5;4.97521;0;0;0.1;0.01;0;6.90014;1;0;-1-1;-1
1440.02;12;-2.83703;-26.783;-110.006;12.7165;8613.79;7.62458;0;0;2.25676e-20;0.01;0;7.75293;102;0;-1-1;-1
1440.02;13;-2.52207;0.686283;-124.707;8.20322;2312.29;4.98238;0;0;0.1;0.01;0;5.84114;1;0;-1-1;-1
1440.02;14;-4.90198;31.603;-131.914;8.21827;2325.03;4.98136;0;0;0.1;0.01;0;3.27595;1;44;-1-1;-1
1440.02;15;3.53891;61.133;-119.043;10.0915;4304.85;6.00592;0;0;2.23499e-23;0.01;0;4.31125;102;0;-1-1;-1
1440.02;16;5.98743;-75.6809;-121.425;10.2312;4486.15;6.23324;0;0;0.1;0.01;0;3.17895;0;84;-1-1;-1
1440.02;17;28.4195;-36.6122;-110.739;10.1454;4374.13;6.18657;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
1440.02;18;6.97843;-8.99454;-134.801;9.65192;3766.43;5.92316;0;0;0.1;0.01;0;4.24439;0;984;-1-1;-1
1440.02;19;6.49679;7.67601;-136.041;9.33644;3409.05;5.74062;0;0;0.1;0.01;0;3.35641;0;0;-1-1;-1
1440.02;20;-4.23949;28.6911;-116.244;1.89809;28.6443;1.87695;0;0;2.25676e-20;0.01;0;6.57938;100;0;-1-1;-1
1440.02;21;4.16822;50.5973;-102.912;3.32316;153.725;2.88334;0;0;8.25423e-10;0.01;0;4.55432;100;0;-1-1;-1
1440.02;22;16.8266;-78.9552;-104.854;12.623;8425.03;7.54452;0;0;1.06572e-22;0.01;0;6.01909;102;54;-1-1;-1
1440.02;23;37.6177;-39.6093;-122.757;8.14983;2267.43;4.94882;0;0;0.1;0.01;0;3.69814;1;0;-1-1;-1
1440.02;24;23.5916;-9.693;-128.671;9.34181;3414.93;5.74015;0;0;0.1;0.01;0;3.90591;0;972;-1-1;-1
1440.02;25;28.6449;7.99923;-122.285;12.2386;7678.54;7.35035;0;0;1.78799e-23;0.01;0;3.60207;102;0;-1-1;-1
1440.02;3294;130.889;46.2789;-47.382;9.09808;3154.55;5.59689;0;0;0.1;0.01;0;2.09281;0;0;-1-1;-1
1440.02;1948;-16.9225;-95.0029;-19.9897;12.3407;7872.33;7.39588;0;0;1.06572e-22;0.01;0;7.63185;102;0;-1-1;-1
1440.02;2035;57.8216;-23.798;-92.4785;9.01522;3069.15;5.54285;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
1440.02;29;55.0161;-19.4452;-117.363;8.79469;2849.38;5.41391;0;0;0.1;0.01;0;3.66494;0;0;-1-1;-1
1440.02;1632;-33.5337;-13.1369;20.2952;9.7071;3831.39;5.97052;0;0;0.1;0.01;0;8.36213;0;0;-1-1;-1
1440.02;3806;-49.5591;-23.265;-25.4176;8.20577;2314.44;4.98037;0;0;0.1;0.01;0;7.20627;1;0;-1-1;-1
1440.02;32;51.3416;30.0827;-109.13;10.2483;4508.69;6.23945;0;0;0.1;0.01;0;5.28476;0;0;-1-1;-1
1440.02;33;-101.403;5.95734;-92.0518;9.80628;3950.04;6.0143;0;0;0.1;0.01;0;4.05101;0;0;-1-1;-1
1440.02;2111;61.6023;119.271;-32.6762;8.9693;3022.48;5.51607;0;0;0.1;0.01;0;3.49923;0;0;-1-1;-1
1440.02;35;-90.9085;-29.9847;-83.1032;9.60426;3710.9;5.90696;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
1440.02;36;-75.2779;-25.9917;-110.057;12.2287;7659.92;7.36634;0;0;1.55083e-21;0.01;0;3.25529;102;0;-1-1;-1
1440.02;37;-87.5636;11.5766;-87.0483;8.73363;2790.45;5.38194;0;0;0.1;0.01;0;6.82836;0;0;-1-1;-1
1440.02;38;-92.0018;17.5522;-107.035;12.5527;8285.19;7.56439;0;0;4.73277e-21;0.01;0;5.41043;102;1018;-1-1;-1
1440.02;3778;57.4296;-58.7779;51.8186;8.21227;2319.95;4.98003;0;0;0.1;0.01;0;7.11464;1;0;-1-1;-1
1440.02;40;-54.7674;-82.8712;-85.7817;12.7361;8653.71;7.63325;0;0;3.78621e-21;0.01;0;4.20091;102;990;-1-1;-1
1440.02;41;-54.134;-54.4273;-81.6595;12.6075;8394.08;7.51381;0;0;2.79373e-23;0.01;0;8.54308;102;0;-1-1;-1
1440.02;42;-77.0639;-11.2426;-99.5714;8.64478;2706.14;5.314;0;0;0.1;0.01;0;6.60285;0;982;-1-1;-1
1440.02;43;-58.7405;-4.76863;-93.6234;8.73151;2788.41;5.3485;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
1440.02;44;-75.6523;15.465;-98.6101;8.80236;2856.84;5.41228;0;0;0.1;0.01;0;6.73507;0;0;-1-1;-1
1440.02;3898;-22.8864;83.0187;54.6659;8.16509;2280.2;4.95747;0;0;0.1;0.01;0;6.33277;1;0;-1-1;-1
1440.02;46;-62.8083;52.6851;-99.0612;9.04202;3096.6;5.55354;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
1440.02;3870;-85.5984;-105.062;38.0085;8.15003;2267.6;4.95464;0;0;0.1;0.01;0;4.77349;1;0;-1-1;-1
1440.02;48;-36.6586;-67.7906;-120.764;8.74754;2803.79;5.3407;0;0;0.1;0.01;0;3.40117;0;0;-1-1;-1
1440.02;49;-49.7279;-40.7551;-110.472;12.5598;8299.11;7.54371;0;0;3.02897e-21;0.01;0;6.22091;102;1016;-1-1;-1
1440.02;50;-34.0405;-2.43228;-106.328;9.04311;3097.72;5.55203;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
