-492.5;-492.5;-492.5;2.34997e-07
-462.5;-492.5;-492.5;2.34997e-07
-447.5;-492.5;-492.5;2.34997e-07
-432.5;-492.5;-492.5;2.34997e-07
-327.5;-492.5;-492.5;2.34996e-07
-312.5;-492.5;-492.5;2.34996e-07
-252.5;-492.5;-492.5;2.34995e-07
-207.5;-492.5;-492.5;2.34995e-07
-192.5;-492.5;-492.5;2.34995e-07
-132.5;-492.5;-492.5;2.34996e-07
-117.5;-492.5;-492.5;2.34996e-07
-102.5;-492.5;-492.5;2.34997e-07
-87.5;-492.5;-492.5;2.34997e-07
-72.5;-492.5;-492.5;2.34998e-07
-57.5;-492.5;-492.5;2.34998e-07
-42.5;-492.5;-492.5;2.34999e-07
-12.5;-492.5;-492.5;2.35001e-07
2.5;-492.5;-492.5;2.35002e-07
47.5;-492.5;-492.5;2.35005e-07
62.5;-492.5;-492.5;2.35006e-07
77.5;-492.5;-492.5;2.35008e-07
137.5;-492.5;-492.5;2.35013e-07
167.5;-492.5;-492.5;2.35016e-07
212.5;-492.5;-492.5;2.35021e-07
227.5;-492.5;-492.5;2.35022e-07
242.5;-492.5;-492.5;2.35024e-07
257.5;-492.5;-492.5;2.35025e-07
272.5;-492.5;-492.5;2.35027e-07
287.5;-492.5;-492.5;2.35028e-07
317.5;-492.5;-492.5;2.35031e-07
347.5;-492.5;-492.5;2.35033e-07
392.5;-492.5;-492.5;2.35036e-07
437.5;-492.5;-492.5;2.35038e-07
-462.5;-477.5;-492.5;2.34997e-07
-417.5;-477.5;-492.5;2.34997e-07
-372.5;-477.5;-492.5;2.34996e-07
-357.5;-477.5;-492.5;2.34996e-07
-342.5;-477.5;-492.5;2.34996e-07
-312.5;-477.5;-492.5;2.34996e-07
-222.5;-477.5;-492.5;2.34995e-07
-207.5;-477.5;-492.5;2.34995e-07
-192.5;-477.5;-492.5;2.34995e-07
-162.5;-477.5;-492.5;2.34995e-07
-132.5;-477.5;-492.5;2.34996e-07
-87.5;-477.5;-492.5;2.34997e-07
-27.5;-477.5;-492.5;2.35e-07
17.5;-477.5;-492.5;2.35003e-07
47.5;-477.5;-492.5;2.35005e-07
62.5;-477.5;-492.5;2.35006e-07
92.5;-477.5;-492.5;2.35009e-07
107.5;-477.5;-492.5;2.3501e-07
167.5;-477.5;-492.5;2.35016e-07
242.5;-477.5;-492.5;2.35024e-07
257.5;-477.5;-492.5;2.35025e-07
317.5;-477.5;-492.5;2.35031e-07
377.5;-477.5;-492.5;2.35035e-07
407.5;-477.5;-492.5;2.35037e-07
482.5;-477.5;-492.5;2.35039e-07
-477.5;-462.5;-492.5;2.34997e-07
-447.5;-462.5;-492.5;2.34997e-07
-357.5;-462.5;-492.5;2.34996e-07
-267.5;-462.5;-492.5;2.34995e-07
-252.5;-462.5;-492.5;2.34995e-07
-192.5;-462.5;-492.5;2.34995e-07
-147.5;-462.5;-492.5;2.34995e-07
-117.5;-462.5;-492.5;2.34996e-07
-102.5;-462.5;-492.5;2.34997e-07
-42.5;-462.5;-492.5;2.34999e-07
-12.5;-462.5;-492.5;2.35001e-07
17.5;-462.5;-492.5;2.35003e-07
32.5;-462.5;-492.5;2.35004e-07
47.5;-462.5;-492.5;2.35005e-07
62.5;-462.5;-492.5;2.35006e-07
77.5;-462.5;-492.5;2.35007e-07
92.5;-462.5;-492.5;2.35009e-07
122.5;-462.5;-492.5;2.35012e-07
227.5;-462.5;-492.5;2.35022e-07
242.5;-462.5;-492.5;2.35024e-07
302.5;-462.5;-492.5;2.35029e-07
317.5;-462.5;-492.5;2.35031e-07
407.5;-462.5;-492.5;2.35037e-07
422.5;-462.5;-492.5;2.35037e-07
-447.5;-447.5;-492.5;2.34997e-07
-432.5;-447.5;-492.5;2.34997e-07
-417.5;-447.5;-492.5;2.34996e-07
-387.5;-447.5;-492.5;2.34996e-07
-327.5;-447.5;-492.5;2.34996e-07
-267.5;-447.5;-492.5;2.34995e-07
-252.5;-447.5;-492.5;2.34995e-07
-192.5;-447.5;-492.5;2.34995e-07
-102.5;-447.5;-492.5;2.34996e-07
-87.5;-447.5;-492.5;2.34997e-07
-42.5;-447.5;-492.5;2.34999e-07
-12.5;-447.5;-492.5;2.35e-07
2.5;-447.5;-492.5;2.35001e-07
17.5;-447.5;-492.5;2.35002e-07
32.5;-447.5;-492.5;2.35003e-07
47.5;-447.5;-492.5;2.35005e-07
137.5;-447.5;-492.5;2.35013e-07
167.5;-447.5;-492.5;2.35016e-07
182.5;-447.5;-492.5;2.35017e-07
272.5;-447.5;-492.5;2.35026e-07
287.5;-447.5;-492.5;2.35028e-07
302.5;-447.5;-492.5;2.35029e-07
317.5;-447.5;-492.5;2.3503e-07
392.5;-447.5;-492.5;2.35036e-07
467.5;-447.5;-492.5;2.35038e-07
-462.5;-432.5;-492.5;2.34997e-07
-432.5;-432.5;-492.5;2.34996e-07
-327.5;-432.5;-492.5;2.34995e-07
-312.5;-432.5;-492.5;2.34995e-07
-222.5;-432.5;-492.5;2.34994e-07
