Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6181;-1.76114;-83.1241;9.6107;3718.38;5.90761;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
320;1;-47.8773;-22.2433;-90.8615;8.18335;2295.53;4.95042;0;0;0.1;0.01;0;2.01995;1;0;-1-1;-1
320;2;-34.0001;-14.2055;-93.3261;9.67848;3797.6;5.92693;0;0;0.1;0.01;0;3.71766;0;0;-1-1;-1
320;3;-36.0941;1.44986;-85.5044;10.0075;4198.17;6.09357;0;0;0.1;0.01;0;5.01379;0;0;-1-1;-1
320;4;-25.4179;19.1541;-79.006;2.7479;86.9139;2.50316;0;0;3.89795e-12;0.01;0;6.10056;100;0;-1-1;-1
320;5;-21.8186;-43.3024;-89.5596;10.1103;4328.96;6.14806;0;0;0.1;0.01;0;3.56908;0;0;-1-1;-1
320;6;-21.2505;-24.3882;-86.9157;9.93277;4104.87;6.07487;0;0;0.1;0.01;0;5.10353;0;0;-1-1;-1
320;7;-19.7983;-6.01862;-87.8587;9.91547;4083.46;6.06497;0;0;0.1;0.01;0;4.66461;0;0;-1-1;-1
320;8;-21.7178;11.6208;-86.9569;10.0167;4209.86;6.09922;0;0;0.1;0.01;0;4.31172;0;0;-1-1;-1
320;9;-22.4217;29.1299;-86.1135;10.0557;4259.23;6.10802;0;0;0.1;0.01;0;3.47016;0;0;-1-1;-1
320;10;-8.84341;-49.0529;-79.7312;9.48851;3578.35;5.8134;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
320;11;-2.7182;-33.78;-84.1027;10.1085;4326.65;6.14044;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
320;12;-6.31782;-16.8919;-89.6383;9.99191;4178.63;6.1;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
320;13;5.38329;-2.37241;-79.5762;2.27431;49.2762;2.06845;0;0;9.51648e-12;0.01;0;5.43439;100;0;-1-1;-1
320;14;7.34747;19.7195;-81.1928;2.82624;94.5618;2.59438;0;0;7.61319e-12;0.01;0;6.22799;100;0;-1-1;-1
320;15;-3.64523;37.2145;-89.8936;10.2643;4529.79;6.21122;0;0;0.1;0.01;0;3.80531;0;0;-1-1;-1
320;16;6.2893;-48.0752;-80.7895;8.56563;2632.49;5.2412;0;0;0.1;0.01;0;4.80013;0;0;-1-1;-1
320;17;5.59737;-26.3342;-96.4595;8.57386;2640.09;5.24089;0;0;0.1;0.01;0;3.54083;0;0;-1-1;-1
320;18;11.1503;-6.37803;-87.9942;9.96585;4146.03;6.08146;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
320;19;11.0877;11.6593;-88.9078;9.93927;4112.93;6.07786;0;0;0.1;0.01;0;4.56071;0;0;-1-1;-1
320;20;11.5122;28.5347;-88.0906;9.98018;4163.94;6.09613;0;0;0.1;0.01;0;6.33107;0;0;-1-1;-1
320;21;9.24189;38.1272;-101.721;9.4881;3577.89;5.82039;0;0;0.1;0.01;0;2.00236;0;0;-1-1;-1
320;22;20.8961;-48.294;-86.2219;10.1786;4417.2;6.17757;0;0;0.1;0.01;0;4.30218;0;0;-1-1;-1
320;23;19.9522;-32.0528;-97.3666;8.59911;2663.47;5.26009;0;0;0.1;0.01;0;2.94707;0;66;-1-1;-1
320;24;22.2968;-19.9812;-87.8388;9.86081;4016.3;6.02697;0;0;0.1;0.01;0;5.61619;0;0;-1-1;-1
320;25;25.3786;2.82971;-88.7916;9.8951;4058.35;6.04889;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
320;26;26.6683;20.0172;-88.541;9.99242;4179.27;6.09932;0;0;0.1;0.01;0;6.3079;0;0;-1-1;-1
320;27;35.8367;41.1277;-82.1672;8.18393;2296.01;4.9496;0;0;0.1;0.01;0;4.06218;1;52;-1-1;-1
320;28;31.1132;-43.8218;-84.3267;2.62899;76.1125;2.45651;0;0;6.53968e-13;0.01;0;4.21845;100;48;-1-1;-1
320;29;38.2168;-29.9116;-81.1593;3.68986;210.435;2.95544;0;0;3.41387e-07;0.01;0;3.38663;100;0;-1-1;-1
320;30;48.3778;-12.5347;-87.1524;8.96542;3018.57;5.50873;0;0;0.1;0.01;0;3.17244;0;30;-1-1;-1
