Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8986;-4.31933;-84.5519;8.49318;2566.25;5.10573;0;0;0.1;0.01;0;2.25566;1;0;-1-1;-1
40;1;-36.4479;-30.0608;-85.8585;9.92121;4090.56;5.98117;0;0;0.1;0.01;0;3.36868;0;0;-1-1;-1
40;2;-35.4121;-13.8872;-88.3054;8.49304;2566.13;5.10559;0;0;0.1;0.01;0;2.86526;1;0;-1-1;-1
40;3;-35.8595;1.86189;-83.2152;9.04529;3099.96;5.47353;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
40;4;-34.2198;19.3829;-83.8064;10.0714;4279.18;6.06764;0;0;0.1;0.01;0;3.82173;0;0;-1-1;-1
40;5;-21.6408;-38.5368;-87.46;9.3942;3472.71;5.67658;0;0;0.1;0.01;0;3.41714;0;0;-1-1;-1
40;6;-20.3805;-23.083;-84.0535;8.85248;2905.91;5.37094;0;0;0.1;0.01;0;5.2725;0;0;-1-1;-1
40;7;-20.5609;-7.43722;-83.4435;8.81755;2871.66;5.34805;0;0;0.1;0.01;0;4.60485;0;0;-1-1;-1
40;8;-20.7686;10.3363;-85.1763;9.05864;3113.71;5.48075;0;0;0.1;0.01;0;4.15333;0;0;-1-1;-1
40;9;-19.7669;27.8445;-83.6717;9.21106;3273.53;5.56413;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
40;10;-4.55456;-48.0377;-79.6201;8.24615;2348.78;4.95929;0;0;0.1;0.01;0;3.30818;1;0;-1-1;-1
40;11;-6.74313;-31.5204;-86.3318;9.34375;3417.05;5.64494;0;0;0.1;0.01;0;4.11887;0;0;-1-1;-1
40;12;-6.73494;-15.17;-85.0002;9.03708;3091.53;5.47454;0;0;0.1;0.01;0;4.75436;0;0;-1-1;-1
40;13;-5.91503;2.10716;-86.0825;10.2146;4464.25;6.14853;0;0;0.1;0.01;0;4.57995;0;0;-1-1;-1
40;14;-4.72876;19.8032;-85.4872;10.2222;4474.25;6.15473;0;0;0.1;0.01;0;4.87609;0;0;-1-1;-1
40;15;-5.92775;36.8934;-84.4976;9.76715;3902.94;5.88855;0;0;0.1;0.01;0;3.64058;0;0;-1-1;-1
40;16;7.92959;-40.2244;-85.0757;10.1194;4340.62;6.09491;0;0;0.1;0.01;0;4.43129;0;0;-1-1;-1
40;17;8.22754;-22.5124;-83.7853;10.1251;4347.98;6.09684;0;0;0.1;0.01;0;5.88476;0;0;-1-1;-1
40;18;11.9257;-6.32621;-85.1923;8.89756;2950.54;5.39232;0;0;0.1;0.01;0;3.68257;0;0;-1-1;-1
40;19;9.52486;11.8634;-83.4966;8.86481;2918.08;5.37705;0;0;0.1;0.01;0;4.72492;0;0;-1-1;-1
40;20;9.28788;29.2204;-84.4215;8.96251;3015.63;5.4329;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
40;21;11.6015;41.2765;-94.159;8.18303;2295.25;4.92201;0;0;0.1;0.01;0;1.95416;1;0;-1-1;-1
40;22;22.8602;-48.9626;-82.2319;9.52366;3618.27;5.75069;0;0;0.1;0.01;0;3.79164;0;0;-1-1;-1
40;23;23.1848;-32.203;-86.9203;10.1222;4344.17;6.09544;0;0;0.1;0.01;0;4.82608;0;0;-1-1;-1
40;24;23.5618;-16.3981;-83.0851;8.61296;2676.37;5.21637;0;0;0.1;0.01;0;5.38413;0;0;-1-1;-1
40;25;23.5593;4.36455;-85.1421;8.72926;2786.25;5.29598;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
40;26;23.2182;20.0511;-82.8133;9.00453;3058.24;5.45649;0;0;0.1;0.01;0;5.20933;0;0;-1-1;-1
40;27;23.5879;37.1028;-83.9592;9.89178;4054.27;5.96419;0;0;0.1;0.01;0;4.94499;0;0;-1-1;-1
40;28;38.1725;-40.6781;-83.4732;10.0298;4226.3;6.04249;0;0;0.1;0.01;0;3.62292;0;0;-1-1;-1
40;29;37.0082;-23.8662;-83.3881;8.49311;2566.19;5.10541;0;0;0.1;0.01;0;4.48665;1;0;-1-1;-1
40;30;36.6251;-7.35343;-85.3644;10.2274;4481.04;6.15653;0;0;0.1;0.01;0;3.94075;0;30;-1-1;-1
40;31;37.7858;14.4721;-92.2072;8.13071;2251.51;4.89249;0;0;0.1;0.01;0;2.10618;1;0;-1-1;-1
40;32;37.9013;29.3704;-86.8243;10.1173;4337.98;6.09325;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
40;33;-70.4332;-14.5443;-69.1142;9.47205;3559.75;5.72365;0;0;0.1;0.01;0;2.59979;0;0;-1-1;-1
40;34;-58.6874;-41.8678;-69.4812;10.0143;4206.83;6.03305;0;0;0.1;0.01;0;3.40269;0;0;-1-1;-1
40;35;-57.9421;-25.2368;-71.1089;9.38731;3465.07;5.66897;0;0;0.1;0.01;0;4.3435;0;0;-1-1;-1
40;36;-55.2813;-10.0733;-71.3039;8.49306;2566.14;5.10562;0;0;0.1;0.01;0;5.02153;1;0;-1-1;-1
40;37;-56.634;3.8757;-68.2257;8.21299;2320.56;4.94005;0;0;0.1;0.01;0;4.27663;1;0;-1-1;-1
40;38;-57.4397;30.8595;-76.0027;8.60012;2664.42;5.20937;0;0;0.1;0.01;0;2.5788;0;0;-1-1;-1
40;39;-55.0443;45.6298;-69.4325;9.59343;3698.37;5.78943;0;0;0.1;0.01;0;3.53512;0;0;-1-1;-1
40;40;-40.3637;-49.4665;-71.7262;9.18816;3249.18;5.55763;0;0;0.1;0.01;0;3.43269;0;0;-1-1;-1
