Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6606;-2.89934;-85.3326;9.96517;4145.17;6.10351;0;0;0.1;0.01;0;3.8715;0;0;-1-1;-1
440;1;-49.253;-23.2894;-91.5047;8.56863;2635.25;5.24986;0;0;0.1;0.01;0;2.67442;0;0;-1-1;-1
440;2;-35.5001;-15.1204;-93.9799;10.0117;4203.53;6.11188;0;0;0.1;0.01;0;4.34409;0;0;-1-1;-1
440;3;-37.3015;2.15852;-88.6972;10.2255;4478.65;6.20966;0;0;0.1;0.01;0;5.35199;0;0;-1-1;-1
440;4;-27.8796;19.1705;-81.0503;2.01815;34.4309;1.96317;0;0;5.97359e-18;0.01;0;6.88984;100;0;-1-1;-1
440;5;-28.6499;-48.9158;-90.9178;8.15658;2273.07;4.94831;0;0;0.1;0.01;0;1.89955;1;0;-1-1;-1
440;6;-20.876;-24.9592;-87.7412;10.1756;4413.29;6.20058;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
440;7;-21.5319;-6.65221;-93.1069;10.1604;4393.56;6.19331;0;0;0.1;0.01;0;4.84194;0;0;-1-1;-1
440;8;-24.1246;13.7928;-89.8334;10.2301;4484.7;6.21298;0;0;0.1;0.01;0;4.81902;0;0;-1-1;-1
440;9;-19.7411;31.6498;-89.4778;10.2508;4511.95;6.21446;0;0;0.1;0.01;0;3.91527;0;0;-1-1;-1
440;10;-8.33055;-50.0257;-82.6921;9.90018;4064.6;6.04711;0;0;0.1;0.01;0;5.05755;0;0;-1-1;-1
440;11;0.848977;-35.9405;-93.0412;8.16119;2276.93;4.94678;0;0;0.1;0.01;0;5.11052;1;0;-1-1;-1
440;12;-6.77913;-16.5855;-92.842;10.2094;4457.45;6.21357;0;0;0.1;0.01;0;4.27696;0;0;-1-1;-1
440;13;5.98271;-6.06499;-84.2651;1.68304;19.9698;1.63823;0;0;1.4584e-17;0.01;0;7.17124;100;0;-1-1;-1
440;14;7.20617;22.8144;-82.7765;2.09918;38.7471;2.05159;0;0;1.16672e-17;0.01;0;6.00137;100;0;-1-1;-1
440;15;-1.13866;45.8843;-98.6019;4.59479;406.336;3.19644;0;0;0.000430659;0.01;0;3.65749;100;0;-1-1;-1
440;16;3.9425;-45.2365;-85.8327;4.65698;423.06;3.36302;0;0;9.03542e-05;0.01;0;4.87222;100;0;-1-1;-1
440;17;9.10253;-28.1164;-100.096;9.282;3349.75;5.6974;0;0;0.1;0.01;0;4.50609;0;0;-1-1;-1
440;18;11.3544;-9.21098;-93.4131;10.2016;4447.21;6.20497;0;0;0.1;0.01;0;4.8812;0;0;-1-1;-1
440;19;10.5715;11.1524;-93.0678;10.1786;4417.3;6.20218;0;0;0.1;0.01;0;4.30227;0;0;-1-1;-1
440;20;9.75484;29.4054;-91.3243;10.2062;4453.3;6.21328;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
440;21;7.90118;39.1001;-105.245;9.90342;4068.6;6.05506;0;0;0.1;0.01;0;2.09984;0;0;-1-1;-1
440;22;13.4689;-52.4141;-85.4134;8.19741;2307.38;4.96325;0;0;0.1;0.01;0;2.85296;1;0;-1-1;-1
440;23;22.5568;-37.6554;-99.241;9.28861;3356.91;5.70405;0;0;0.1;0.01;0;3.89635;0;66;-1-1;-1
440;24;22.3103;-22.9058;-91.7503;10.1363;4362.36;6.17347;0;0;0.1;0.01;0;5.87877;0;0;-1-1;-1
440;25;25.2167;1.69488;-89.4599;10.1543;4385.66;6.18507;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
440;26;25.5735;20.2448;-93.2726;10.2147;4464.41;6.21476;0;0;0.1;0.01;0;5.43712;0;0;-1-1;-1
440;27;35.6781;42.6943;-85.2667;8.7205;2777.88;5.34867;0;0;0.1;0.01;0;4.70994;0;52;-1-1;-1
440;28;32.2089;-45.6071;-83.9389;1.98189;32.6083;1.94684;0;0;1.0022e-18;0.01;0;5.14517;100;48;-1-1;-1
440;29;38.8778;-31.1583;-82.0404;2.50936;66.1879;2.32601;0;0;5.23174e-13;0.01;0;4.75181;100;0;-1-1;-1
440;30;52.3713;-11.3059;-88.6776;9.56338;3663.72;5.87228;0;0;0.1;0.01;0;4.45854;0;30;-1-1;-1
440;31;36.2049;11.6166;-102.752;9.84213;3993.52;6.03034;0;0;0.1;0.01;0;3.10727;0;0;-1-1;-1
440;32;38.5906;28.8155;-99.1199;9.22024;3283.33;5.65984;0;0;0.1;0.01;0;3.33928;0;0;-1-1;-1
440;33;-82.3917;-12.6752;-71.1863;8.17083;2285.01;4.95603;0;0;0.1;0.01;0;2.73449;1;0;-1-1;-1
440;34;-51.7416;-46.3307;-72.8146;8.87384;2927;5.45779;0;0;0.1;0.01;0;4.19167;0;0;-1-1;-1
440;35;-55.9212;-23.1043;-72.3588;8.17606;2289.39;4.95034;0;0;0.1;0.01;0;4.70905;1;0;-1-1;-1
440;36;-55.1292;-8.31732;-67.3751;9.99525;4182.83;6.09489;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
440;37;-60.873;6.81483;-74.0577;9.90524;4070.83;6.06172;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
440;38;-61.9504;35.2997;-81.5999;10.1075;4325.4;6.16589;0;0;0.1;0.01;0;2.17266;0;0;-1-1;-1
440;39;-66.6029;61.0093;-81.7848;8.20149;2310.83;4.96254;0;0;0.1;0.01;0;1.34685;1;0;-1-1;-1
440;40;-40.9751;-59.6334;-73.8534;10.2731;4541.49;6.23307;0;0;0.1;0.01;0;5.01845;0;0;-1-1;-1
440;41;-42.6631;-27.6569;-68.6218;8.18292;2295.16;4.96034;0;0;0.1;0.01;0;6.27566;1;0;-1-1;-1
440;42;-43.6967;-15.0646;-78.9393;9.89098;4053.29;6.04641;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
440;43;-43.2412;2.32431;-72.0321;9.9701;4151.33;6.10757;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
440;44;-48.6106;14.4875;-83.1251;10.097;4311.82;6.15956;0;0;0.1;0.01;0;4.96596;0;0;-1-1;-1
440;45;-47.4449;29.8115;-80.9483;8.19251;2303.24;4.96418;0;0;0.1;0.01;0;3.7298;1;0;-1-1;-1
440;46;-45.1301;62.9769;-71.3676;10.0525;4255.11;6.12776;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
440;47;-28.262;-72.1688;-75.5343;10.1691;4404.94;6.18527;0;0;0.1;0.01;0;5.14499;0;0;-1-1;-1
440;48;-37.3891;-43.2102;-80.0253;9.90231;4067.22;6.05311;0;0;0.1;0.01;0;4.9136;0;0;-1-1;-1
440;49;-28.7822;-22.4332;-72.3862;10.2012;4446.71;6.20182;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
440;50;-28.6484;-6.33516;-77.1105;10.0124;4204.43;6.11643;0;0;0.1;0.01;0;7.47088;0;0;-1-1;-1
440;51;-34.359;14.3275;-76.9144;8.16161;2277.28;4.94868;0;0;0.1;0.01;0;6.07277;1;0;-1-1;-1
440;52;-34.3752;25.4019;-85.4212;9.09642;3152.82;5.58469;0;0;0.1;0.01;0;4.97998;0;0;-1-1;-1
440;53;-36.5775;47.5103;-72.4641;10.2926;4567.4;6.24894;0;0;0.1;0.01;0;5.54589;0;0;-1-1;-1
440;54;-33.3599;68.6702;-81.3353;8.42813;2507.74;5.14912;0;0;0.1;0.01;0;2.59768;0;0;-1-1;-1
440;55;-11.68;-72.2084;-75.724;8.73401;2790.81;5.35093;0;0;0.1;0.01;0;3.29528;0;0;-1-1;-1
440;1517;8.008;-81.0491;-2.4506;8.22677;2332.26;4.97514;0;0;0.1;0.01;0;7.33213;1;0;-1-1;-1
440;57;-19.0275;-37.6686;-74.8399;10.2236;4476.12;6.21065;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
440;58;-12.0297;-7.21027;-80.8453;8.16699;2281.79;4.94718;0;0;0.1;0.01;0;5.91469;1;0;-1-1;-1
440;59;-13.5022;4.58279;-86.1803;8.19177;2302.61;4.95919;0;0;0.1;0.01;0;5.42458;1;0;-1-1;-1
440;60;-18.7657;20.8203;-75.1546;10.2169;4467.35;6.20228;0;0;0.1;0.01;0;7.28871;0;0;-1-1;-1
440;61;-12.5372;40.7798;-76.0814;10.2573;4520.5;6.21766;0;0;0.1;0.01;0;6.29525;0;0;-1-1;-1
