Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4499;-2.85398;-102.101;8.77272;2828.08;5.39599;0;0;0.1;0.01;0;3.52424;0;0;-1-1;-1
800;1;-52.8455;-23.2733;-102.276;10.0784;4288.15;6.15365;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
800;2;-45.7551;-12.3155;-112.548;8.86516;2918.42;5.44372;0;0;0.1;0.01;0;2.67231;0;0;-1-1;-1
800;3;-40.1542;12.1139;-104.437;9.52853;3623.82;5.88338;0;0;0.1;0.01;0;4.59133;0;0;-1-1;-1
800;1991;-22.0399;29.6625;-73.6788;9.29349;3362.21;5.71593;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
800;5;-26.9748;-59.4592;-97.9844;9.70278;3826.28;5.94991;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
800;6;-10.3024;-30.4299;-102.103;9.46152;3547.9;5.81173;0;0;0.1;0.01;0;4.58904;0;0;-1-1;-1
800;7;-17.2862;-5.57299;-104.482;9.36175;3436.85;5.76159;0;0;0.1;0.01;0;4.65375;0;0;-1-1;-1
800;8;-27.028;22.6501;-100.272;9.50976;3602.45;5.85078;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
800;9;-13.7992;32.4793;-100.273;9.63526;3746.96;5.92312;0;0;0.1;0.01;0;6.00732;0;0;-1-1;-1
800;10;-12.4203;-54.2087;-102.658;8.76102;2816.78;5.39804;0;0;0.1;0.01;0;2.69738;0;0;-1-1;-1
800;11;-0.957865;-43.2114;-98.4124;9.70593;3830.01;5.94052;0;0;0.1;0.01;0;5.52177;0;0;-1-1;-1
800;12;3.58117;-21.5693;-109.385;9.49286;3583.28;5.85915;0;0;0.1;0.01;0;3.84631;0;0;-1-1;-1
800;1704;-56.1955;36.0851;-27.1204;9.63336;3744.74;5.92633;0;0;0.1;0.01;0;8.45225;0;0;-1-1;-1
800;2070;-28.0437;-7.08277;47.8326;9.19388;3255.25;5.66267;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
800;2409;-109.955;-47.0387;-41.4737;8.23109;2335.94;4.98487;0;0;0.1;0.01;0;1.54491;1;0;-1-1;-1
800;2440;35.6025;-37.2827;-88.0333;8.16446;2279.66;4.9545;0;0;0.1;0.01;0;6.36879;1;0;-1-1;-1
800;17;12.0853;-35.4938;-107.588;10.2751;4544.09;6.24178;0;0;0.1;0.01;0;5.14206;0;0;-1-1;-1
800;18;21.0368;-7.10111;-110.699;9.43313;3516.05;5.81101;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
800;19;18.5257;12.5348;-111.9;9.35762;3432.3;5.78483;0;0;0.1;0.01;0;4.19754;0;0;-1-1;-1
800;20;10.1402;26.9451;-111.573;9.41075;3491.09;5.79639;0;0;0.1;0.01;0;5.23954;0;0;-1-1;-1
800;21;-3.52766;34.9555;-111.751;8.71403;2771.69;5.34823;0;0;0.1;0.01;0;3.17563;0;0;-1-1;-1
800;22;10.7369;-54.7777;-87.0552;9.77648;3914.13;6.00034;0;0;0.1;0.01;0;5.42764;0;0;-1-1;-1
800;23;28.0113;-42.634;-109.732;10.2644;4529.85;6.23842;0;0;0.1;0.01;0;3.56541;0;66;-1-1;-1
800;24;19.5418;-21.1136;-102.29;9.17767;3238.07;5.6548;0;0;0.1;0.01;0;6.53458;0;0;-1-1;-1
800;25;34.7935;2.36736;-105.7;9.312;3382.34;5.74508;0;0;0.1;0.01;0;5.73995;0;0;-1-1;-1
800;26;25.314;27.4402;-115.225;9.41613;3497.08;5.80286;0;0;0.1;0.01;0;4.04878;0;0;-1-1;-1
800;27;36.4821;44.9777;-94.8232;10.1125;4331.82;6.16552;0;0;0.1;0.01;0;5.02874;0;52;-1-1;-1
800;1984;76.1828;-30.333;-49.4686;9.31483;3385.43;5.7357;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
800;2205;36.9017;27.0713;79.2738;8.76061;2816.38;5.39303;0;0;0.1;0.01;0;6.20245;0;0;-1-1;-1
800;30;51.0051;-15.1163;-92.1154;2.6965;82.128;2.45851;0;0;1.02182e-12;0.01;0;5.70505;100;30;-1-1;-1
800;31;38.589;21.0416;-119.46;8.41714;2497.95;5.14101;0;0;0.1;0.01;0;2.17924;0;0;-1-1;-1
800;32;39.1448;32.0244;-106.874;10.2491;4509.73;6.22922;0;0;0.1;0.01;0;5.33375;0;0;-1-1;-1
800;33;-87.6417;-14.3632;-80.1407;9.74378;3874.99;5.99433;0;0;0.1;0.01;0;3.49676;0;0;-1-1;-1
800;34;-58.4418;-48.4302;-78.9629;10.1742;4411.49;6.20248;0;0;0.1;0.01;0;5.86587;0;0;-1-1;-1
800;35;-64.3211;-21.5739;-89.7153;9.79375;3934.92;5.97548;0;0;0.1;0.01;0;5.06785;0;0;-1-1;-1
800;36;-65.5674;-8.96394;-80.3865;9.00395;3057.65;5.52894;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
800;37;-76.3263;10.4309;-80.9172;8.62339;2686.11;5.27022;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
800;38;-73.3656;41.5259;-91.7776;4.30891;335.113;3.20733;0;0;4.62639e-05;0.01;0;2.06509;100;0;-1-1;-1
800;39;-72.4106;67.9296;-92.2373;9.90525;4070.85;6.05139;0;0;0.1;0.01;0;1.94931;0;0;-1-1;-1
800;40;-42.9694;-63.3212;-76.6555;9.59384;3698.84;5.8863;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
800;41;-48.0868;-33.5849;-77.1647;9.79732;3939.22;6.00656;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
800;42;-52.9134;-9.67551;-89.1239;8.6571;2717.73;5.32715;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
800;43;-36.8793;5.97063;-84.4053;2.56751;70.8966;2.41066;0;0;7.02193e-14;0.01;0;6.19477;100;0;-1-1;-1
800;44;-52.2126;18.9683;-94.332;9.05957;3114.67;5.56944;0;0;0.1;0.01;0;4.70141;0;0;-1-1;-1
800;45;-51.1525;34.1899;-87.4705;9.77952;3917.79;6.01246;0;0;0.1;0.01;0;5.57192;0;0;-1-1;-1
800;46;-56.6732;72.1442;-88.4283;9.06821;3123.58;5.58879;0;0;0.1;0.01;0;2.77276;0;0;-1-1;-1
800;47;-28.2235;-84.1941;-88.8125;9.29438;3363.18;5.73126;0;0;0.1;0.01;0;2.53357;0;0;-1-1;-1
800;48;-41.4163;-34.349;-95.8489;8.52021;2590.83;5.21219;0;0;0.1;0.01;0;4.5054;0;0;-1-1;-1
800;49;-35.7314;-23.8996;-74.7976;9.46604;3552.98;5.80462;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
800;50;-38.8722;-11.4238;-83.0142;8.85082;2904.29;5.44954;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
800;51;-36.8028;15.7643;-88.9943;9.77422;3911.42;5.98523;0;0;0.1;0.01;0;8.32866;0;0;-1-1;-1
800;52;-41.6989;29.428;-100.739;10.2355;4491.71;6.2228;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
800;53;-56.8409;49.815;-90.7403;9.57427;3676.25;5.865;0;0;0.1;0.01;0;3.33151;0;0;-1-1;-1
