Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.3838;3.41694;-111.607;10.2098;4457.99;6.21805;0;0;0.1;0.01;0;5.23578;0;0;-1-1;-1
1200;1;-67.4418;-23.2826;-121.248;9.4178;3498.94;5.8028;0;0;0.1;0.01;0;2.71197;0;0;-1-1;-1
1200;2;-55.3113;-11.4936;-120.645;10.2383;4495.48;6.22444;0;0;0.1;0.01;0;3.84713;0;0;-1-1;-1
1200;3;-40.7613;20.8215;-128.98;8.23005;2335.05;4.99424;0;0;0.1;0.01;0;1.82758;0;0;-1-1;-1
1200;1991;-26.9975;29.752;-81.6904;8.18463;2296.6;4.96656;0;0;0.1;0.01;0;6.4206;1;0;-1-1;-1
1200;5;-34.3469;-61.1724;-106.867;8.43832;2516.85;5.15736;0;0;0.1;0.01;0;3.33086;0;0;-1-1;-1
1200;6;-8.09326;-37.8063;-112.442;8.21669;2323.69;4.98019;0;0;0.1;0.01;0;3.70311;1;0;-1-1;-1
1200;7;-14.7645;3.34107;-125.165;8.19109;2302.05;4.9716;0;0;0.1;0.01;0;1.86563;1;0;-1-1;-1
1200;8;-26.6915;28.6855;-113.068;8.26891;2368.29;5.03068;0;0;0.1;0.01;0;6.78567;0;0;-1-1;-1
1200;9;-21.7716;39.4572;-120.812;8.2955;2391.2;5.04556;0;0;0.1;0.01;0;5.22391;0;0;-1-1;-1
1200;10;-13.7491;-60.488;-117.542;10.2022;4448.11;6.22097;0;0;0.1;0.01;0;2.43819;0;0;-1-1;-1
1200;11;3.65953;-42.1767;-104.34;8.48508;2558.92;5.1997;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
1200;12;4.33303;-31.1542;-127.707;8.22125;2327.57;4.99056;0;0;0.1;0.01;0;2.01607;0;0;-1-1;-1
1200;1704;-67.251;39.2468;-37.2551;8.27699;2375.23;5.02832;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
1200;2070;-32.7843;-11.2384;49.2829;8.17445;2288.05;4.96506;0;0;0.1;0.01;0;7.75465;1;0;-1-1;-1
1200;2409;-124.234;-54.0083;-41.9096;10.0126;4204.6;6.12521;0;0;0.1;0.01;0;2.6409;0;0;-1-1;-1
