Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.3977;-0.0762535;-104.666;9.24106;3305.63;5.6895;0;0;0.1;0.01;0;4.11848;0;0;-1-1;-1
880;1;-54.3018;-24.4514;-106.02;10.216;4466.11;6.22026;0;0;0.1;0.01;0;4.05007;0;0;-1-1;-1
880;2;-47.9251;-11.4893;-115.486;9.31836;3389.27;5.72293;0;0;0.1;0.01;0;2.61466;0;0;-1-1;-1
880;3;-41.7205;11.9883;-107.041;9.81422;3959.64;6.03966;0;0;0.1;0.01;0;4.74947;0;0;-1-1;-1
880;1991;-20.5917;31.3169;-75.6813;9.6369;3748.87;5.91527;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
880;5;-27.2024;-60.3028;-100.684;9.94401;4118.82;6.08071;0;0;0.1;0.01;0;4.2958;0;0;-1-1;-1
880;6;-13.3547;-32.3132;-104.866;9.76671;3902.41;5.98397;0;0;0.1;0.01;0;3.8859;0;0;-1-1;-1
880;7;-17.2754;-5.58565;-107.312;9.68806;3808.9;5.94869;0;0;0.1;0.01;0;4.61541;0;0;-1-1;-1
880;8;-28.5241;22.731;-105.609;9.79975;3942.16;6.01245;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
880;9;-14.9501;32.7885;-103.748;9.88644;4047.7;6.06037;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
880;10;-12.0662;-55.6353;-105.624;9.22762;3291.23;5.6934;0;0;0.1;0.01;0;3.41558;0;0;-1-1;-1
880;11;-0.881433;-43.2846;-103.068;9.95227;4129.1;6.07543;0;0;0.1;0.01;0;4.69654;0;0;-1-1;-1
880;12;5.90985;-21.1419;-113.455;9.78447;3923.74;6.02014;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
880;1704;-57.9337;36.6527;-28.3465;9.88646;4047.72;6.06347;0;0;0.1;0.01;0;8.66172;0;0;-1-1;-1
880;2070;-30.4579;-5.7804;49.0513;9.56939;3670.64;5.88325;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
880;2409;-111.179;-47.6089;-39.9544;8.63037;2692.63;5.29818;0;0;0.1;0.01;0;2.03085;0;0;-1-1;-1
880;2440;35.0741;-37.1052;-89.6934;8.33446;2425.06;5.08415;0;0;0.1;0.01;0;6.0639;0;0;-1-1;-1
880;17;16.5073;-40.5439;-119.124;8.22142;2327.71;4.97978;0;0;0.1;0.01;0;2.56367;1;0;-1-1;-1
880;18;22.1055;-5.58137;-114.349;9.73898;3869.27;5.98394;0;0;0.1;0.01;0;3.96067;0;0;-1-1;-1
880;19;18.7631;12.7121;-115.647;9.68463;3804.85;5.97039;0;0;0.1;0.01;0;4.08056;0;0;-1-1;-1
880;20;9.99822;27.5218;-115.65;9.72899;3857.37;5.9768;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
880;21;-4.58626;36.8912;-115.513;9.18104;3241.64;5.64266;0;0;0.1;0.01;0;3.28377;0;0;-1-1;-1
880;22;12.7966;-57.2427;-87.3315;9.99494;4182.43;6.11543;0;0;0.1;0.01;0;5.44521;0;0;-1-1;-1
880;23;30.8469;-38.2121;-120.269;8.2146;2321.92;4.97862;0;0;0.1;0.01;0;1.99847;1;66;-1-1;-1
880;24;21.5017;-20.5259;-106.3;9.55249;3651.22;5.87627;0;0;0.1;0.01;0;6.85319;0;0;-1-1;-1
880;25;36.097;2.49446;-109.217;9.64486;3758.17;5.93723;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
880;26;25.794;28.3164;-118.732;9.72498;3852.61;5.97746;0;0;0.1;0.01;0;3.99591;0;0;-1-1;-1
880;27;37.6963;45.7958;-99.305;10.2379;4494.85;6.22654;0;0;0.1;0.01;0;4.4798;0;52;-1-1;-1
880;1984;78.8398;-32.3958;-50.6998;9.65567;3770.82;5.93253;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
880;2205;39.5226;28.6662;78.6072;9.21867;3281.66;5.68192;0;0;0.1;0.01;0;6.61354;0;0;-1-1;-1
880;30;52.4903;-15.8436;-93.4704;2.18677;43.8026;2.09292;0;0;1.35824e-16;0.01;0;6.21234;100;30;-1-1;-1
