Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.3894;-2.46226;-85.0484;9.86415;4020.38;6.04984;0;0;0.1;0.01;0;3.81461;0;0;-1-1;-1
400;1;-48.624;-21.4228;-91.7111;8.33925;2429.23;5.0723;0;0;0.1;0.01;0;2.23135;0;0;-1-1;-1
400;2;-34.3654;-14.5694;-94.1417;9.91705;4085.42;6.06104;0;0;0.1;0.01;0;3.92393;0;0;-1-1;-1
400;3;-36.9693;1.80435;-87.2114;10.1639;4398.12;6.17786;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
400;4;-25.8544;17.8254;-79.2906;2.2199;45.8239;2.12873;0;0;5.18127e-16;0.01;0;6.89728;100;0;-1-1;-1
400;5;-22.4505;-44.5141;-90.562;10.2322;4487.37;6.21372;0;0;0.1;0.01;0;3.51166;0;0;-1-1;-1
400;6;-21.2436;-24.7957;-87.4273;10.1069;4324.52;6.16636;0;0;0.1;0.01;0;5.32767;0;0;-1-1;-1
400;7;-20.5034;-5.4945;-90.16;10.091;4304.15;6.15829;0;0;0.1;0.01;0;4.73682;0;0;-1-1;-1
400;8;-23.2145;13.1429;-88.8045;10.1699;4405.9;6.18188;0;0;0.1;0.01;0;4.61166;0;0;-1-1;-1
400;9;-21.414;31.2648;-88.3975;10.1954;4439.18;6.18505;0;0;0.1;0.01;0;3.15498;0;0;-1-1;-1
400;10;-8.38517;-49.5492;-81.578;9.78339;3922.44;5.98275;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
400;11;-3.22742;-35.3219;-88.5778;10.2358;4492.12;6.20937;0;0;0.1;0.01;0;5.25825;0;0;-1-1;-1
400;12;-6.9146;-17.1305;-92.323;10.1477;4377.11;6.18255;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
400;13;3.94281;-3.36099;-82.6745;1.84569;26.337;1.77055;0;0;1.26496e-15;0.01;0;5.75159;100;0;-1-1;-1
400;14;7.25534;20.9385;-82.2347;2.29982;50.953;2.21848;0;0;1.01197e-15;0.01;0;6.24901;100;0;-1-1;-1
400;15;-2.32765;45.8417;-99.2486;6.99235;1432.05;4.32967;0;0;0.0357137;0.01;0;2.9579;100;0;-1-1;-1
400;16;6.59235;-47.6728;-83.3195;6.50945;1155.37;4.25822;0;0;0.0077619;0.01;0;4.21539;100;0;-1-1;-1
400;17;8.0382;-27.7631;-98.1121;9.06535;3120.63;5.56431;0;0;0.1;0.01;0;4.38682;0;0;-1-1;-1
400;18;10.9104;-6.69992;-89.8898;10.1351;4360.93;6.17136;0;0;0.1;0.01;0;4.77294;0;0;-1-1;-1
400;19;11.1694;11.5138;-91.1037;10.1109;4329.74;6.16835;0;0;0.1;0.01;0;4.2496;0;0;-1-1;-1
400;20;10.6357;29.1745;-90.0026;10.1424;4370.25;6.18146;0;0;0.1;0.01;0;6.22663;0;0;-1-1;-1
400;21;8.92455;38.2209;-104.361;9.78619;3925.81;5.9909;0;0;0.1;0.01;0;2.1204;0;0;-1-1;-1
400;22;21.4308;-50.0961;-88.0419;10.2873;4560.28;6.23587;0;0;0.1;0.01;0;3.86234;0;0;-1-1;-1
400;23;21.9945;-36.18;-97.903;9.07831;3134.03;5.57486;0;0;0.1;0.01;0;3.95371;0;66;-1-1;-1
400;24;21.7363;-21.8096;-90.3926;10.0587;4263.05;6.13358;0;0;0.1;0.01;0;5.68706;0;0;-1-1;-1
400;25;25.9473;2.19337;-89.4083;10.0811;4291.5;6.14791;0;0;0.1;0.01;0;5.91539;0;0;-1-1;-1
400;26;26.0207;20.5029;-91.8006;10.1519;4382.53;6.18334;0;0;0.1;0.01;0;6.04937;0;0;-1-1;-1
400;27;36.2451;41.5327;-84.2539;8.47515;2549.95;5.17811;0;0;0.1;0.01;0;4.50288;0;52;-1-1;-1
400;28;30.3512;-46.0049;-83.1548;2.16373;42.4323;2.10371;0;0;8.69272e-17;0.01;0;5.04019;100;48;-1-1;-1
400;29;38.4762;-31.1825;-81.7679;2.80797;92.7398;2.51286;0;0;4.53781e-11;0.01;0;4.29063;100;0;-1-1;-1
400;30;51.2784;-11.5379;-87.8635;9.38985;3467.88;5.77071;0;0;0.1;0.01;0;4.46245;0;30;-1-1;-1
400;31;35.8458;11.3256;-101.869;9.7131;3838.51;5.95946;0;0;0.1;0.01;0;3.28991;0;0;-1-1;-1
400;32;38.7654;27.8299;-99.5736;9.00173;3055.39;5.52445;0;0;0.1;0.01;0;2.91422;0;0;-1-1;-1
