Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.8525;-0.58681;-111.239;8.239;2342.67;5.00278;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
1320;1;-66.2503;-24.238;-124.76;9.85566;4010.02;6.04628;0;0;0.1;0.01;0;2.73579;0;0;-1-1;-1
1320;2;-56.1533;-4.89857;-129.066;8.27446;2373.05;5.0267;0;0;0.1;0.01;0;2.13592;0;0;-1-1;-1
1320;3;-39.3686;21.9704;-135.189;8.89666;2949.65;5.49315;0;0;0.1;0.01;0;2.01577;0;0;-1-1;-1
1320;1991;-28.6025;27.8364;-89.8388;8.70281;2761;5.36778;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
1320;5;-36.5037;-62.9825;-114.595;9.15203;3211;5.63112;0;0;0.1;0.01;0;4.13425;0;0;-1-1;-1
1320;6;-4.8684;-34.7152;-113.362;8.81826;2872.35;5.41494;0;0;0.1;0.01;0;6.51505;0;0;-1-1;-1
1320;7;-14.417;1.74881;-132.114;8.70325;2761.42;5.33712;0;0;0.1;0.01;0;1.97532;0;0;-1-1;-1
1320;8;-26.1171;30.8674;-114.32;8.96047;3013.57;5.5387;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
1320;9;-20.9247;38.0875;-126.965;9.00163;3055.29;5.53232;0;0;0.1;0.01;0;5.40953;0;0;-1-1;-1
1320;10;-13.7923;-63.9425;-128.314;8.21103;2318.9;4.98324;0;0;0.1;0.01;0;1.03928;1;0;-1-1;-1
1320;11;6.69911;-42.7635;-106.531;9.19092;3252.11;5.66912;0;0;0.1;0.01;0;7.09213;0;0;-1-1;-1
1320;12;3.16816;-33.7454;-128.989;8.90031;2953.27;5.47308;0;0;0.1;0.01;0;3.1759;0;0;-1-1;-1
1320;1704;-70.4953;39.9735;-36.2323;8.97211;3025.33;5.5286;0;0;0.1;0.01;0;7.50193;0;0;-1-1;-1
