Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5775;-2.46705;-87.7387;10.2444;4503.51;6.24032;0;0;0.1;0.01;0;4.29099;0;0;-1-1;-1
600;1;-55.2152;-23.1311;-96.1354;9.46093;3547.23;5.81746;0;0;0.1;0.01;0;3.25983;0;0;-1-1;-1
600;2;-42.1832;-11.8138;-97.6868;10.2723;4540.41;6.24261;0;0;0.1;0.01;0;4.87954;0;0;-1-1;-1
600;3;-32.2002;9.14203;-101.419;8.42531;2505.22;5.16103;0;0;0.1;0.01;0;2.71679;0;0;-1-1;-1
600;1991;-20.5186;28.5563;-66.1358;8.21921;2325.83;4.97812;0;0;0.1;0.01;0;6.62543;1;0;-1-1;-1
600;5;-29.0478;-54.947;-93.3711;8.6922;2750.92;5.33378;0;0;0.1;0.01;0;3.5856;0;0;-1-1;-1
600;6;-9.53753;-26.7284;-94.811;8.3344;2425;5.0809;0;0;0.1;0.01;0;3.95012;0;0;-1-1;-1
600;7;-14.3022;-1.39321;-97.2736;8.24118;2344.54;5.00202;0;0;0.1;0.01;0;3.95008;0;0;-1-1;-1
600;8;-24.9938;19.1586;-93.1734;8.41109;2492.56;5.13869;0;0;0.1;0.01;0;5.36103;0;0;-1-1;-1
600;9;-14.6728;28.463;-95.3551;8.61208;2675.54;5.28582;0;0;0.1;0.01;0;4.73636;0;0;-1-1;-1
600;10;-10.0491;-51.5342;-86.9939;10.2192;4470.27;6.21255;0;0;0.1;0.01;0;5.14516;0;0;-1-1;-1
600;11;-0.755167;-38.7244;-94.0651;8.67121;2731.04;5.30869;0;0;0.1;0.01;0;5.66419;0;0;-1-1;-1
600;12;0.178784;-18.5744;-103.716;8.39073;2474.5;5.13669;0;0;0.1;0.01;0;3.3279;0;0;-1-1;-1
600;1704;-52.7881;31.6958;-28.427;8.61157;2675.07;5.29179;0;0;0.1;0.01;0;6.79337;0;0;-1-1;-1
600;2070;-25.2998;-6.97752;44.8727;8.20459;2313.44;4.97419;0;0;0.1;0.01;0;8.42538;1;0;-1-1;-1
600;15;1.75073;44.6325;-99.7583;2.28182;49.7659;2.08348;0;0;7.61319e-12;0.01;0;6.82738;100;0;-1-1;-1
600;16;6.98488;-44.2843;-90.1389;2.51009;66.2455;2.29804;0;0;1.5966e-12;0.01;0;5.5472;100;0;-1-1;-1
600;17;10.4699;-31.1998;-103.902;9.89725;4061;6.05002;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
600;18;20.1217;-7.22901;-106.618;8.32636;2417.99;5.07148;0;0;0.1;0.01;0;2.50308;0;0;-1-1;-1
600;19;18.4902;13.9793;-103.763;8.24456;2347.42;5.00196;0;0;0.1;0.01;0;3.95977;0;0;-1-1;-1
600;20;10.8991;26.5949;-100.004;8.28559;2382.65;5.03443;0;0;0.1;0.01;0;5.55372;0;0;-1-1;-1
