Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.9905;6.92175;-112.89;8.85903;2912.37;5.44941;0;0;0.1;0.01;0;3.12664;0;0;-1-1;-1
800;1;-48.7122;-40.1516;-102.233;10.0378;4236.51;6.12193;0;0;0.1;0.01;0;3.14885;0;0;-1-1;-1
800;2;-50.1371;-13.6389;-100.247;8.92764;2980.57;5.50283;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
800;3;-40.7291;-4.72189;-113.217;9.52841;3623.68;5.84201;0;0;0.1;0.01;0;4.47882;0;0;-1-1;-1
800;4;-46.016;37.577;-97.2712;10.2219;4473.93;6.23349;0;0;0.1;0.01;0;5.09598;0;0;-1-1;-1
800;5;-19.6635;-36.4183;-94.128;9.72255;3849.72;5.96123;0;0;0.1;0.01;0;6.08076;0;0;-1-1;-1
800;6;-23.8202;-22.1208;-102.233;9.32909;3401;5.73728;0;0;0.1;0.01;0;6.0656;0;0;-1-1;-1
800;7;-27.2359;-14.2405;-118.214;9.27416;3341.27;5.70356;0;0;0.1;0.01;0;3.71012;0;0;-1-1;-1
800;8;-29.1503;22.9367;-113.496;9.44047;3524.27;5.82581;0;0;0.1;0.01;0;3.04564;0;0;-1-1;-1
800;9;-27.1919;19.5528;-97.8117;9.68993;3811.1;5.94776;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
800;10;-1.24396;-60.4332;-102.766;8.55374;2621.55;5.23541;0;0;0.1;0.01;0;4.42309;0;0;-1-1;-1
800;11;3.38504;-45.6239;-111.227;9.66719;3784.33;5.92371;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
800;12;-13.0842;-11.788;-110.84;9.52042;3614.57;5.85061;0;0;0.1;0.01;0;4.79846;0;0;-1-1;-1
800;13;-1.60316;1.76522;-109.222;10.2903;4564.28;6.26478;0;0;0.1;0.01;0;5.02414;0;0;-1-1;-1
800;14;9.40075;21.6443;-114.083;8.20159;2310.91;4.97166;0;0;0.1;0.01;0;2.77425;1;0;-1-1;-1
800;15;-6.30342;44.6435;-94.9264;9.9847;4169.59;6.11388;0;0;0.1;0.01;0;6.72668;0;0;-1-1;-1
800;16;21.5948;-42.4235;-106.335;10.2706;4538.13;6.24537;0;0;0.1;0.01;0;5.21784;0;0;-1-1;-1
800;17;23.7112;-17.8524;-115.754;10.2388;4496.12;6.22673;0;0;0.1;0.01;0;3.54211;0;0;-1-1;-1
800;18;7.63776;-12.456;-112.328;9.27048;3337.3;5.69511;0;0;0.1;0.01;0;4.19695;0;0;-1-1;-1
800;19;15.8632;6.85363;-97.9194;9.54504;3642.69;5.86781;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
800;20;14.0502;35.9421;-112.664;9.46098;3547.3;5.82287;0;0;0.1;0.01;0;3.89114;0;0;-1-1;-1
800;21;12.3244;55.6248;-110.449;8.42887;2508.4;5.13896;0;0;0.1;0.01;0;1.94932;0;0;-1-1;-1
800;22;27.1393;-60.278;-110.135;9.81709;3963.11;6.01285;0;0;0.1;0.01;0;1.76892;0;0;-1-1;-1
