Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8341;-3.02184;-98.2693;10.2651;4530.81;6.24737;0;0;0.1;0.01;0;4.0686;0;0;-1-1;-1
600;1;-45.8829;-39.4038;-94.2901;9.39141;3469.61;5.76045;0;0;0.1;0.01;0;3.14285;0;0;-1-1;-1
600;2;-50.1658;-18.3937;-99.2224;8.17936;2292.17;4.96318;0;0;0.1;0.01;0;3.06674;1;0;-1-1;-1
600;3;-37.6511;-2.77801;-104.054;8.41022;2491.79;5.13036;0;0;0.1;0.01;0;3.63978;0;0;-1-1;-1
600;4;-42.8539;34.4913;-90.9503;9.79849;3940.63;6.02382;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
600;5;-18.1925;-36.7657;-93.5439;8.74053;2797.06;5.36464;0;0;0.1;0.01;0;4.67902;0;0;-1-1;-1
600;6;-17.4789;-22.8798;-99.1333;8.22538;2331.08;4.98556;0;0;0.1;0.01;0;3.45094;1;0;-1-1;-1
600;7;-26.6808;-14.4224;-107.003;8.22269;2328.79;4.9836;0;0;0.1;0.01;0;2.93665;1;0;-1-1;-1
600;8;-24.9853;22.288;-105.206;8.35591;2443.82;5.10207;0;0;0.1;0.01;0;2.6156;0;0;-1-1;-1
600;9;-24.7606;20.194;-90.9163;8.66466;2724.86;5.32096;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
600;10;-7.5103;-50.724;-90.8084;10.2088;4456.68;6.2143;0;0;0.1;0.01;0;5.64555;0;0;-1-1;-1
600;11;1.90167;-43.1102;-102.842;8.65892;2719.44;5.30592;0;0;0.1;0.01;0;3.91663;0;0;-1-1;-1
600;12;-9.64849;-11.0056;-103.168;8.41636;2497.25;5.14221;0;0;0.1;0.01;0;4.43136;0;0;-1-1;-1
600;13;1.53456;1.27076;-101.074;9.96119;4140.22;6.11078;0;0;0.1;0.01;0;5.52147;0;0;-1-1;-1
600;14;7.82794;16.6607;-104.803;10.0408;4240.23;6.12714;0;0;0.1;0.01;0;3.601;0;0;-1-1;-1
600;15;-5.97553;42.8655;-89.5279;9.2621;3328.26;5.70913;0;0;0.1;0.01;0;6.06144;0;0;-1-1;-1
600;16;18.3187;-40.9447;-100.426;9.9047;4070.17;6.06338;0;0;0.1;0.01;0;5.22862;0;0;-1-1;-1
600;17;19.3638;-14.8096;-108.938;9.82317;3970.48;6.01328;0;0;0.1;0.01;0;2.93366;0;0;-1-1;-1
600;18;4.65779;-13.7517;-100.789;8.23519;2339.42;4.98364;0;0;0.1;0.01;0;5.41843;1;0;-1-1;-1
600;19;14.4235;6.07554;-90.6895;8.44189;2520.04;5.16601;0;0;0.1;0.01;0;5.87941;0;0;-1-1;-1
600;20;15.7181;30.4514;-103.573;8.35369;2441.88;5.09826;0;0;0.1;0.01;0;4.56262;0;0;-1-1;-1
600;21;8.78653;44.2842;-97.8011;10.1877;4429.12;6.20732;0;0;0.1;0.01;0;4.62884;0;0;-1-1;-1
600;22;23.6947;-55.495;-101.434;8.90483;2957.78;5.47337;0;0;0.1;0.01;0;2.69595;0;0;-1-1;-1
600;23;29.1486;-26.7077;-99.9886;9.81203;3956.99;6.00413;0;0;0.1;0.01;0;4.51111;0;0;-1-1;-1
600;24;17.2778;-16.841;-94.3659;8.19727;2307.26;4.97378;0;0;0.1;0.01;0;7.42105;1;0;-1-1;-1
600;25;23.2856;-5.09325;-86.1539;8.20579;2314.46;4.96805;0;0;0.1;0.01;0;7.14402;1;0;-1-1;-1
600;26;22.8249;19.3747;-109.789;8.2331;2337.64;4.9876;0;0;0.1;0.01;0;2.09772;1;0;-1-1;-1
600;27;29.9441;36.0292;-99.3795;9.5599;3659.73;5.84587;0;0;0.1;0.01;0;4.13107;0;0;-1-1;-1
600;28;49.8876;-40.5212;-94.3804;9.67086;3788.64;5.93423;0;0;0.1;0.01;0;2.49422;0;0;-1-1;-1
600;29;47.1231;-19.1052;-96.8499;8.14155;2260.53;4.94785;0;0;0.1;0.01;0;2.79436;1;0;-1-1;-1
600;30;48.4074;-5.24811;-89.4472;10.0474;4248.64;6.12449;0;0;0.1;0.01;0;5.31768;0;0;-1-1;-1
600;31;32.9786;-9.07478;-98.0742;10.1583;4390.88;6.18787;0;0;0.1;0.01;0;5.58874;0;0;-1-1;-1
600;32;59.0298;18.3502;-93.8878;9.91784;4086.4;6.04774;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
600;33;-87.9169;-14.7185;-77.3077;8.80117;2855.68;5.43235;0;0;0.1;0.01;0;1.65255;0;0;-1-1;-1
600;34;-83.4358;-55.1477;-68.5666;9.67703;3795.91;5.93332;0;0;0.1;0.01;0;3.32266;0;0;-1-1;-1
600;35;-59.8917;-35.1859;-88.0601;8.72065;2778.02;5.35853;0;0;0.1;0.01;0;2.8539;0;0;-1-1;-1
600;36;-63.1489;-17.4308;-95.6999;8.14192;2260.84;4.95327;0;0;0.1;0.01;0;2.49092;1;0;-1-1;-1
600;37;-63.2974;-2.37093;-82.454;10.2139;4463.33;6.21522;0;0;0.1;0.01;0;6.27177;0;0;-1-1;-1
600;38;-60.8648;32.7852;-96.2194;8.19277;2303.46;4.97469;0;0;0.1;0.01;0;1.22469;1;0;-1-1;-1
600;39;-63.8113;48.0791;-63.6893;9.03403;3088.4;5.55516;0;0;0.1;0.01;0;4.9714;0;0;-1-1;-1
600;40;-45.9887;-73.4327;-84.0076;8.55635;2623.94;5.22553;0;0;0.1;0.01;0;1.96237;0;0;-1-1;-1
600;41;-56.3835;-40.6078;-74.562;8.53261;2602.16;5.22173;0;0;0.1;0.01;0;6.60468;0;0;-1-1;-1
600;42;-47.2159;-8.47143;-83.6345;10.2027;4448.67;6.22483;0;0;0.1;0.01;0;7.84546;0;0;-1-1;-1
600;43;-54.0584;9.5397;-88.4234;8.15315;2270.2;4.95038;0;0;0.1;0.01;0;3.74602;1;0;-1-1;-1
600;44;-44.016;25.6827;-78.8314;8.20147;2310.81;4.97265;0;0;0.1;0.01;0;5.14242;1;0;-1-1;-1
600;45;-54.5938;43.667;-82.5273;8.94661;2999.61;5.50757;0;0;0.1;0.01;0;3.2726;0;0;-1-1;-1
600;46;-45.8078;65.5711;-79.4452;8.17196;2285.96;4.96773;0;0;0.1;0.01;0;2.79485;1;0;-1-1;-1
600;47;-25.7051;-74.7019;-89.445;8.29965;2394.79;5.05358;0;0;0.1;0.01;0;2.64908;0;0;-1-1;-1
600;48;-31.2716;-36.0899;-75.4284;10.2255;4478.63;6.22941;0;0;0.1;0.01;0;7.26148;0;0;-1-1;-1
600;49;-32.825;-12.1396;-87.0033;8.45287;2529.89;5.17186;0;0;0.1;0.01;0;6.23259;0;0;-1-1;-1
600;50;-32.6188;-1.05479;-75.8652;10.2743;4543.02;6.24657;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
600;51;-24.2292;6.39534;-87.078;8.83049;2884.31;5.43416;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
600;52;-29.7394;30.6193;-78.9549;9.69545;3817.62;5.93794;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
600;53;-28.2063;52.349;-75.4388;8.55149;2619.47;5.23286;0;0;0.1;0.01;0;7.4144;0;0;-1-1;-1
600;54;-31.2243;63.8453;-84.6676;9.47551;3563.67;5.82064;0;0;0.1;0.01;0;4.35841;0;0;-1-1;-1
600;55;-16.4425;-81.8074;-79.4909;9.45772;3543.63;5.82152;0;0;0.1;0.01;0;3.67145;0;0;-1-1;-1
600;56;-18.7071;-43.9903;-81.5678;8.1995;2309.14;4.96596;0;0;0.1;0.01;0;6.22067;1;0;-1-1;-1
600;57;-5.64155;-36.4525;-82.6822;8.46424;2540.11;5.19164;0;0;0.1;0.01;0;7.60108;0;0;-1-1;-1
600;58;-19.3094;-7.99336;-84.4177;8.81167;2865.92;5.40671;0;0;0.1;0.01;0;6.48329;0;0;-1-1;-1
600;59;-12.3036;1.39537;-93.7869;8.89809;2951.06;5.4803;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
600;60;-8.9507;24.6421;-81.3455;1.85857;26.8921;1.84083;0;0;4.40773e-20;0.01;0;6.64552;100;0;-1-1;-1
600;61;-15.3182;30.0741;-85.7715;8.56786;2634.55;5.25532;0;0;0.1;0.01;0;6.94394;0;0;-1-1;-1
600;62;-14.696;68.185;-82.5015;9.42327;3505.04;5.80674;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
600;63;-9.17269;-67.9162;-89.8785;8.4513;2528.48;5.16554;0;0;0.1;0.01;0;3.82595;0;0;-1-1;-1
600;64;6.25628;-38.6536;-89.8052;8.41194;2493.32;5.1455;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
600;65;4.29497;-22.8568;-86.7391;10.1243;4346.99;6.17324;0;0;0.1;0.01;0;8.55811;0;0;-1-1;-1
600;66;0.735903;3.95581;-84.8331;9.44959;3534.5;5.79225;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
600;67;-4.9767;15.1383;-77.0641;8.13367;2253.97;4.94709;0;0;0.1;0.01;0;6.13703;1;0;-1-1;-1
600;68;9.89261;27.649;-76.3855;8.20719;2315.65;4.97105;0;0;0.1;0.01;0;6.81225;1;0;-1-1;-1
600;69;1.65173;53.7706;-78.9668;8.83907;2892.73;5.44214;0;0;0.1;0.01;0;6.76415;0;0;-1-1;-1
600;70;8.77152;74.057;-88.9173;9.47571;3563.89;5.83659;0;0;0.1;0.01;0;2.33721;0;0;-1-1;-1
600;71;22.9124;-88.9791;-85.0557;8.76164;2817.38;5.40021;0;0;0.1;0.01;0;0.817713;0;0;-1-1;-1
600;72;15.6015;-58.6997;-79.8256;8.21108;2318.94;4.97799;0;0;0.1;0.01;0;5.54887;1;0;-1-1;-1
