Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.032;-5.36831;-85.3433;8.49306;2566.14;5.10563;0;0;0.1;0.01;0;2.4556;1;0;-1-1;-1
40;1;-36.0152;-30.1855;-84.6876;9.92216;4091.74;5.98367;0;0;0.1;0.01;0;3.08484;0;0;-1-1;-1
40;2;-37.3659;-13.9294;-88.2452;8.49294;2566.04;5.10563;0;0;0.1;0.01;0;2.93437;1;0;-1-1;-1
40;3;-35.8804;1.94103;-83.2315;9.04463;3099.28;5.47451;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
40;4;-34.3337;19.1583;-83.8695;10.0702;4277.62;6.06596;0;0;0.1;0.01;0;3.73793;0;0;-1-1;-1
40;5;-21.6375;-39.058;-85.3458;9.39731;3476.16;5.67345;0;0;0.1;0.01;0;3.60197;0;0;-1-1;-1
40;6;-20.2035;-23.2292;-84.4074;8.85363;2907.05;5.36961;0;0;0.1;0.01;0;4.95992;0;0;-1-1;-1
40;7;-20.1637;-7.36828;-82.9163;8.82009;2874.14;5.34814;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
40;8;-20.0834;11.0772;-84.1728;9.05236;3107.24;5.47617;0;0;0.1;0.01;0;4.45267;0;0;-1-1;-1
40;9;-20.3388;28.2007;-84.5058;9.21445;3277.16;5.57379;0;0;0.1;0.01;0;3.7965;0;0;-1-1;-1
40;10;-3.9311;-48.0471;-80.4653;8.24615;2348.78;4.95933;0;0;0.1;0.01;0;4.04609;1;0;-1-1;-1
40;11;-6.68937;-31.8949;-85.9983;9.34365;3416.95;5.64836;0;0;0.1;0.01;0;4.45885;0;0;-1-1;-1
40;12;-6.73537;-15.3938;-84.9085;9.03779;3092.26;5.47169;0;0;0.1;0.01;0;4.89519;0;0;-1-1;-1
40;13;-5.98597;2.06067;-86.0335;10.215;4464.82;6.14943;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
