Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.1063;-4.61185;-87.4734;9.10159;3158.2;5.58811;0;0;0.1;0.01;0;2.94712;0;0;-1-1;-1
200;1;-37.3978;-31.2667;-83.0072;10.1728;4409.65;6.16338;0;0;0.1;0.01;0;3.58064;0;0;-1-1;-1
200;2;-35.357;-14.8952;-88.6719;9.20606;3268.21;5.63701;0;0;0.1;0.01;0;3.83406;0;0;-1-1;-1
200;3;-33.5755;1.03316;-83.4106;9.66643;3783.44;5.90039;0;0;0.1;0.01;0;6.11018;0;0;-1-1;-1
200;4;-34.8866;25.8009;-80.7108;8.14312;2261.84;4.91929;0;0;0.1;0.01;0;3.77095;1;0;-1-1;-1
200;5;-21.4457;-40.6855;-82.7827;9.86645;4023.2;5.9909;0;0;0.1;0.01;0;4.88347;0;0;-1-1;-1
200;6;-18.3165;-24.4521;-85.5115;9.56189;3662.01;5.85858;0;0;0.1;0.01;0;4.84181;0;0;-1-1;-1
200;7;-21.1286;-8.41225;-83.666;9.5443;3641.84;5.84481;0;0;0.1;0.01;0;6.14987;0;0;-1-1;-1
200;8;-19.7972;10.2603;-85.0289;9.64914;3763.17;5.8846;0;0;0.1;0.01;0;4.77268;0;0;-1-1;-1
200;9;-19.8126;26.1667;-85.9558;9.77001;3906.38;5.9559;0;0;0.1;0.01;0;4.12803;0;0;-1-1;-1
200;10;-6.21693;-49.1109;-83.7236;8.86169;2915;5.43116;0;0;0.1;0.01;0;4.38088;0;0;-1-1;-1
200;11;-3.96975;-32.9539;-85.7862;9.83434;3984.05;5.98894;0;0;0.1;0.01;0;4.73451;0;0;-1-1;-1
200;12;-5.35078;-14.3217;-85.766;9.65831;3773.91;5.89868;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
200;13;-1.98938;2.87282;-82.6851;8.21862;2325.33;4.95487;0;0;0.1;0.01;0;5.62241;1;0;-1-1;-1
200;14;2.06088;18.5607;-94.6095;8.28088;2378.58;5.01382;0;0;0.1;0.01;0;2.62945;0;0;-1-1;-1
200;15;-3.87827;33.5529;-87.8443;10.0665;4272.85;6.10753;0;0;0.1;0.01;0;5.16126;0;0;-1-1;-1
200;16;12.1982;-36.7103;-87.9083;8.16556;2280.59;4.93286;0;0;0.1;0.01;0;4.23172;1;0;-1-1;-1
200;17;13.2382;-22.0693;-92.9842;8.17297;2286.8;4.93342;0;0;0.1;0.01;0;3.15513;1;0;-1-1;-1
200;18;10.9737;-6.90933;-84.241;9.58224;3685.45;5.85063;0;0;0.1;0.01;0;4.70332;0;0;-1-1;-1
200;19;10.5754;10.7536;-83.7178;9.57983;3682.66;5.854;0;0;0.1;0.01;0;5.39341;0;0;-1-1;-1
200;20;11.6472;27.2112;-86.0408;9.60525;3712.06;5.87048;0;0;0.1;0.01;0;5.99062;0;0;-1-1;-1
200;21;11.1072;41.3593;-92.8909;8.75616;2812.1;5.37263;0;0;0.1;0.01;0;3.18988;0;0;-1-1;-1
200;22;23.4011;-48.4972;-82.5531;9.92657;4097.2;6.03928;0;0;0.1;0.01;0;3.88757;0;0;-1-1;-1
200;23;23.9665;-30.1072;-94.6902;8.16598;2280.94;4.93222;0;0;0.1;0.01;0;2.65932;1;0;-1-1;-1
200;24;24.8044;-16.2252;-83.2209;9.40928;3489.45;5.77461;0;0;0.1;0.01;0;6.42388;0;0;-1-1;-1
200;25;24.6558;1.78369;-83.2566;9.47181;3559.49;5.78073;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
200;26;25.0806;18.9057;-83.2406;9.62705;3737.39;5.88853;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
200;27;25.9945;36.92;-85.0361;10.155;4386.65;6.14598;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
200;28;41.8212;-41.2768;-83.4575;10.2457;4505.17;6.18514;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
200;29;39.3872;-23.9;-82.4584;9.13071;3188.61;5.59536;0;0;0.1;0.01;0;4.01076;0;0;-1-1;-1
200;30;39.4163;-4.56324;-81.765;8.2851;2382.22;5.01338;0;0;0.1;0.01;0;4.72246;0;0;-1-1;-1
200;31;40.9628;3.73856;-97.3653;8.60581;2669.71;5.26563;0;0;0.1;0.01;0;1.6174;0;0;-1-1;-1
200;32;49.517;18.9335;-86.6692;8.16629;2281.2;4.93126;0;0;0.1;0.01;0;2.00505;1;0;-1-1;-1
200;33;-70.633;-12.2956;-69.8844;9.90774;4073.92;6.03004;0;0;0.1;0.01;0;3.38769;0;0;-1-1;-1
200;34;-62.1789;-42.6625;-67.128;10.235;4491.04;6.18395;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
200;35;-59.2467;-26.0238;-68.1186;9.84228;3993.7;6.0128;0;0;0.1;0.01;0;5.39711;0;0;-1-1;-1
200;36;-55.2424;-12.374;-75.7861;9.11112;3168.14;5.59204;0;0;0.1;0.01;0;4.64632;0;0;-1-1;-1
200;37;-56.9116;2.7189;-70.8846;8.84531;2898.86;5.42302;0;0;0.1;0.01;0;4.4528;0;0;-1-1;-1
200;38;-54.8783;28.8336;-78.0708;9.39619;3474.92;5.77713;0;0;0.1;0.01;0;2.80534;0;0;-1-1;-1
200;39;-57.4088;47.8582;-69.8299;9.97871;4162.09;6.05916;0;0;0.1;0.01;0;3.49259;0;0;-1-1;-1
200;40;-41.284;-53.4702;-75.2581;9.73967;3870.09;5.93869;0;0;0.1;0.01;0;3.23127;0;0;-1-1;-1
200;41;-45.3763;-38.4446;-68.863;9.9303;4101.81;6.03427;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
200;42;-40.166;-10.0061;-74.9957;8.8607;2914.02;5.45442;0;0;0.1;0.01;0;7.23622;0;0;-1-1;-1
200;43;-41.8765;4.07573;-70.2613;9.08444;3140.38;5.55823;0;0;0.1;0.01;0;6.53751;0;0;-1-1;-1
200;44;-43.4035;19.8153;-69.3879;9.38334;3460.67;5.74795;0;0;0.1;0.01;0;6.44314;0;0;-1-1;-1
200;45;-43.5367;37.2955;-68.9861;9.94341;4118.08;6.045;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
200;46;-41.6346;53.9021;-68.7588;9.26227;3328.45;5.69368;0;0;0.1;0.01;0;4.30151;0;0;-1-1;-1
200;47;-29.6326;-64.5686;-69.9291;9.54076;3637.79;5.85202;0;0;0.1;0.01;0;4.63156;0;0;-1-1;-1
200;48;-29.1544;-34.4222;-69.1365;8.9066;2959.54;5.473;0;0;0.1;0.01;0;7.14678;0;0;-1-1;-1
200;49;-28.516;-20.0856;-74.1522;9.5998;3705.74;5.85927;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
