Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.5565;12.0932;-117;9.64888;3762.87;5.92319;0;0;0.1;0.01;0;4.39124;0;0;-1-1;-1
960;1;-51.4208;-43.0085;-105.544;10.2906;4564.66;6.2473;0;0;0.1;0.01;0;3.78044;0;0;-1-1;-1
960;2;-52.5949;-13.6589;-105.606;9.68554;3805.93;5.95523;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
960;3;-43.965;-3.90137;-119.485;10.0285;4224.76;6.11764;0;0;0.1;0.01;0;4.60699;0;0;-1-1;-1
960;4;-50.7644;49.6502;-100.774;8.33231;2423.18;5.07635;0;0;0.1;0.01;0;2.7985;0;0;-1-1;-1
960;5;-20.8285;-40.0365;-100.792;10.1284;4352.23;6.17498;0;0;0.1;0.01;0;4.88323;0;0;-1-1;-1
960;6;-25.3457;-24.2113;-108.177;9.91899;4087.81;6.06875;0;0;0.1;0.01;0;5.75202;0;0;-1-1;-1
960;7;-26.8406;-17.2876;-124.557;9.8876;4049.13;6.05226;0;0;0.1;0.01;0;3.70288;0;0;-1-1;-1
960;8;-27.9739;24.164;-118.489;9.95878;4137.2;6.1084;0;0;0.1;0.01;0;3.48549;0;0;-1-1;-1
960;9;-25.4455;19.4309;-101.675;10.1132;4332.72;6.17067;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
960;10;-1.10429;-64.826;-108.701;9.45333;3538.69;5.79908;0;0;0.1;0.01;0;4.76729;0;0;-1-1;-1
960;11;5.27726;-49.7083;-116.044;10.0942;4308.31;6.15321;0;0;0.1;0.01;0;4.40166;0;0;-1-1;-1
960;12;-13.484;-13.5573;-114.534;10.017;4210.19;6.12179;0;0;0.1;0.01;0;6.62404;0;0;-1-1;-1
960;13;-4.84904;-2.84677;-123.187;8.52973;2599.52;5.2297;0;0;0.1;0.01;0;3.52281;0;0;-1-1;-1
960;14;8.24853;23.7427;-121.924;9.09285;3149.12;5.59897;0;0;0.1;0.01;0;2.73438;0;0;-1-1;-1
960;15;-6.57506;46.8054;-98.7442;10.2635;4528.78;6.24761;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
960;16;20.6069;-50.9987;-109.819;8.56767;2634.37;5.2623;0;0;0.1;0.01;0;5.22093;0;0;-1-1;-1
960;17;34.0992;-26.283;-117.62;8.27686;2375.12;5.01695;0;0;0.1;0.01;0;3.00607;0;0;-1-1;-1
960;18;8.7232;-11.2728;-120.351;9.87164;4029.55;6.03957;0;0;0.1;0.01;0;4.13669;0;0;-1-1;-1
960;19;17.1983;8.29848;-104.458;10.0322;4229.34;6.13143;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
960;20;16.4516;37.4477;-117.556;9.98033;4164.12;6.10756;0;0;0.1;0.01;0;4.37631;0;0;-1-1;-1
960;21;11.9628;58.8136;-118.055;9.35571;3430.2;5.72823;0;0;0.1;0.01;0;2.56721;0;0;-1-1;-1
960;22;29.1197;-65.0633;-113.536;10.1799;4418.99;6.19996;0;0;0.1;0.01;0;2.52317;0;0;-1-1;-1
960;23;46.1874;-26.2765;-109.247;8.36814;2454.57;5.10439;0;0;0.1;0.01;0;3.39811;0;0;-1-1;-1
960;24;20.1567;-21.2369;-104.376;9.83266;3982;6.01474;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
960;25;26.5687;-5.29813;-98.563;9.79928;3941.59;6.00834;0;0;0.1;0.01;0;7.62101;0;0;-1-1;-1
960;26;21.9949;22.1452;-112.775;9.86518;4021.64;6.04012;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
960;27;32.1072;34.0654;-116.59;8.20577;2314.44;4.96894;0;0;0.1;0.01;0;4.18072;1;0;-1-1;-1
960;28;54.1547;-49.5134;-109.478;8.21818;2324.96;4.98208;0;0;0.1;0.01;0;2.04059;1;0;-1-1;-1
960;29;52.2616;-15.1459;-98.8316;9.69554;3817.73;5.95867;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
960;30;67.9213;-8.79852;-103.031;8.97993;3033.24;5.53484;0;0;0.1;0.01;0;3.55258;0;0;-1-1;-1
960;31;28.3945;-2.9088;-115.887;9.35353;3427.8;5.75439;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
960;32;61.8132;26.8832;-109.778;8.66357;2723.83;5.30894;0;0;0.1;0.01;0;2.32598;0;0;-1-1;-1
960;33;-99.1564;-17.7815;-85.5314;10.1296;4353.73;6.19324;0;0;0.1;0.01;0;1.53961;0;0;-1-1;-1
960;34;-97.7107;-70.7923;-73.144;8.27292;2371.73;5.02132;0;0;0.1;0.01;0;0.678762;0;0;-1-1;-1
960;35;-67.8199;-42.6628;-99.4496;10.11;4328.56;6.1668;0;0;0.1;0.01;0;3.20874;0;0;-1-1;-1
960;36;-66.7797;-18.1735;-112.477;9.66681;3783.89;5.95076;0;0;0.1;0.01;0;2.51555;0;0;-1-1;-1
960;37;-71.7703;0.835924;-101.506;9.48126;3570.15;5.82649;0;0;0.1;0.01;0;4.72172;0;0;-1-1;-1
960;38;-60.4137;36.7899;-103.141;9.882;4042.25;6.04945;0;0;0.1;0.01;0;3.15584;0;0;-1-1;-1
960;39;-72.8029;58.8913;-70.1906;10.2051;4451.89;6.21258;0;0;0.1;0.01;0;5.26718;0;0;-1-1;-1
960;40;-44.2359;-83.1471;-97.0625;10.0805;4290.78;6.13585;0;0;0.1;0.01;0;2.52646;0;0;-1-1;-1
960;41;-65.4357;-44.1754;-82.9558;10.0365;4234.86;6.13561;0;0;0.1;0.01;0;6.92822;0;0;-1-1;-1
960;42;-57.6874;-1.14303;-94.5065;9.43072;3513.36;5.78951;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
960;43;-59.157;12.4273;-104.714;9.75477;3888.11;5.98314;0;0;0.1;0.01;0;5.18419;0;0;-1-1;-1
960;44;-52.4595;29.1034;-90.9832;9.77544;3912.89;6.00283;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
960;45;-62.237;48.1244;-89.7464;10.163;4396.96;6.19805;0;0;0.1;0.01;0;4.55531;0;0;-1-1;-1
960;46;-50.1479;74.3005;-90.6894;9.74168;3872.49;5.98603;0;0;0.1;0.01;0;2.49454;0;0;-1-1;-1
960;47;-28.1343;-76.3605;-100.333;9.96776;4148.4;6.08923;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
960;48;-38.3629;-37.4998;-83.4671;9.56256;3662.78;5.88352;0;0;0.1;0.01;0;6.51992;0;0;-1-1;-1
960;49;-38.0212;-15.4367;-98.7169;10.0514;4253.72;6.14276;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
960;50;-43.5881;0.0414822;-85.8789;9.63944;3751.84;5.91962;0;0;0.1;0.01;0;8.11591;0;0;-1-1;-1
960;51;-30.1355;3.89062;-95.1343;10.147;4376.23;6.19169;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
960;52;-30.5838;33.6702;-97.9527;8.23752;2341.42;4.98902;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
960;53;-28.4507;59.905;-81.4517;10.0617;4266.81;6.14008;0;0;0.1;0.01;0;7.20611;0;0;-1-1;-1
960;54;-37.993;76.4425;-100.451;8.19171;2302.57;4.96996;0;0;0.1;0.01;0;2.09856;1;0;-1-1;-1
960;55;-18.6051;-91.5821;-90.8856;10.3039;4582.34;6.26348;0;0;0.1;0.01;0;4.11142;0;0;-1-1;-1
960;56;-13.3017;-54.4231;-91.0582;9.89313;4055.92;6.04256;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
960;57;-6.1995;-39.0994;-93.3244;10.0174;4210.68;6.14047;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
