Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0947;-4.01753;-91.7009;9.77466;3911.95;5.99673;0;0;0.1;0.01;0;3.48918;0;0;-1-1;-1
360;1;-43.6771;-38.0626;-94.7388;8.21897;2325.63;4.97091;0;0;0.1;0.01;0;0.691835;1;0;-1-1;-1
360;2;-36.3688;-15.4997;-92.6017;9.85383;4007.77;6.0221;0;0;0.1;0.01;0;3.73118;0;0;-1-1;-1
360;3;-34.9922;1.19847;-87.977;10.0871;4299.21;6.14227;0;0;0.1;0.01;0;6.12666;0;0;-1-1;-1
360;4;-39.75;28.4628;-83.8168;8.65068;2711.69;5.3201;0;0;0.1;0.01;0;4.5811;0;0;-1-1;-1
360;5;-23.7093;-40.6288;-85.8058;10.1949;4438.48;6.18148;0;0;0.1;0.01;0;4.92328;0;0;-1-1;-1
360;6;-17.1447;-24.2227;-91.1065;10.0317;4228.81;6.12647;0;0;0.1;0.01;0;4.21267;0;0;-1-1;-1
360;7;-20.6871;-7.55988;-87.4846;10.0234;4218.32;6.11883;0;0;0.1;0.01;0;5.90295;0;0;-1-1;-1
360;8;-20.4881;9.76795;-91.8951;10.0673;4273.92;6.1271;0;0;0.1;0.01;0;4.31405;0;0;-1-1;-1
360;9;-23.8693;26.6002;-87.5414;10.1466;4375.69;6.17135;0;0;0.1;0.01;0;3.99261;0;0;-1-1;-1
360;10;-8.52713;-49.9487;-86.7274;9.63804;3750.21;5.9101;0;0;0.1;0.01;0;4.76351;0;0;-1-1;-1
360;11;-2.78743;-34.3913;-90.7502;10.175;4412.62;6.18453;0;0;0.1;0.01;0;4.79805;0;0;-1-1;-1
360;12;-4.99418;-11.0274;-87.5887;10.0805;4290.79;6.14119;0;0;0.1;0.01;0;5.72429;0;0;-1-1;-1
360;13;-4.30702;5.815;-90.8732;9.04057;3095.11;5.58054;0;0;0.1;0.01;0;4.82622;0;0;-1-1;-1
360;14;2.41381;18.3252;-97.3159;9.20338;3265.35;5.65082;0;0;0.1;0.01;0;2.88215;0;0;-1-1;-1
360;15;-5.83422;41.9516;-89.4388;8.16519;2280.27;4.94681;0;0;0.1;0.01;0;4.12201;1;0;-1-1;-1
360;16;13.3874;-37.2023;-93.7918;8.87726;2930.39;5.45631;0;0;0.1;0.01;0;3.90644;0;0;-1-1;-1
360;17;17.3997;-16.3308;-99.8548;8.68954;2748.39;5.32318;0;0;0.1;0.01;0;2.59606;0;0;-1-1;-1
360;18;11.1486;-6.8458;-86.7583;10.0457;4246.5;6.11734;0;0;0.1;0.01;0;6.04488;0;0;-1-1;-1
360;19;10.4085;12.6224;-83.8745;10.05;4251.96;6.1233;0;0;0.1;0.01;0;6.07285;0;0;-1-1;-1
360;20;12.3363;29.1649;-88.2463;10.0488;4250.37;6.12556;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
360;21;9.37065;43.3762;-96.4009;9.57629;3678.58;5.88218;0;0;0.1;0.01;0;3.1635;0;0;-1-1;-1
360;22;23.7876;-47.0723;-83.3187;10.2187;4469.64;6.20686;0;0;0.1;0.01;0;4.75385;0;0;-1-1;-1
360;23;26.1811;-28.7254;-95.176;8.65519;2715.93;5.29804;0;0;0.1;0.01;0;3.47716;0;0;-1-1;-1
360;24;25.9986;-15.2707;-86.2421;9.9488;4124.78;6.08517;0;0;0.1;0.01;0;6.49625;0;0;-1-1;-1
360;25;25.2982;2.69699;-85.5293;9.97703;4160;6.07504;0;0;0.1;0.01;0;6.4155;0;0;-1-1;-1
360;26;25.3954;19.0176;-92.6182;10.0593;4263.7;6.1358;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
360;27;23.3569;34.3872;-98.0527;8.2471;2349.59;4.98962;0;0;0.1;0.01;0;2.66334;0;0;-1-1;-1
360;28;48.2017;-35.4845;-86.4819;8.42328;2503.41;5.13281;0;0;0.1;0.01;0;2.70743;0;0;-1-1;-1
360;29;41.1749;-21.1965;-83.5794;9.77799;3915.96;5.98636;0;0;0.1;0.01;0;5.85583;0;0;-1-1;-1
360;30;43.6713;-5.45527;-84.8038;9.21193;3274.46;5.64688;0;0;0.1;0.01;0;5.36713;0;0;-1-1;-1
360;31;40.4236;-3.59111;-100.269;9.48792;3577.68;5.82309;0;0;0.1;0.01;0;1.87075;0;0;-1-1;-1
360;32;53.6959;17.1597;-89.8243;8.86803;2921.26;5.4253;0;0;0.1;0.01;0;2.02659;0;0;-1-1;-1
360;33;-71.1467;-12.5148;-73.5416;10.2115;4460.25;6.20436;0;0;0.1;0.01;0;4.31968;0;0;-1-1;-1
360;34;-77.3576;-46.2224;-66.6105;8.42166;2501.97;5.13177;0;0;0.1;0.01;0;2.61103;0;0;-1-1;-1
360;35;-61.2075;-27.6982;-69.6343;10.1672;4402.38;6.19771;0;0;0.1;0.01;0;6.06829;0;0;-1-1;-1
360;36;-56.989;-17.1316;-82.8648;9.77315;3910.14;5.99307;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
360;37;-57.5226;-0.456916;-76.6949;9.63517;3746.85;5.90769;0;0;0.1;0.01;0;5.89346;0;0;-1-1;-1
360;38;-55.9823;28.4066;-82.1358;9.93775;4111.05;6.08829;0;0;0.1;0.01;0;3.17952;0;0;-1-1;-1
360;39;-57.8869;50.5305;-68.0887;10.2514;4512.72;6.21642;0;0;0.1;0.01;0;3.40638;0;0;-1-1;-1
360;40;-42.8978;-57.7382;-81.429;10.1246;4347.34;6.15973;0;0;0.1;0.01;0;2.71648;0;0;-1-1;-1
360;41;-46.5186;-41.7201;-72.1656;10.2224;4474.57;6.20346;0;0;0.1;0.01;0;6.05495;0;0;-1-1;-1
360;42;-43.0359;-10.066;-78.0173;9.62755;3737.97;5.92868;0;0;0.1;0.01;0;7.92791;0;0;-1-1;-1
360;43;-42.621;5.93914;-74.0679;9.77854;3916.61;5.98067;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
360;44;-45.6923;21.6899;-70.1823;9.94345;4118.13;6.07251;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
360;45;-45.0769;38.848;-72.4299;10.2266;4480;6.20808;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
360;46;-40.4699;55.1336;-67.3283;9.86927;4026.65;6.05115;0;0;0.1;0.01;0;5.14547;0;0;-1-1;-1
360;47;-29.3921;-66.7934;-71.971;10.0171;4210.35;6.12322;0;0;0.1;0.01;0;4.79745;0;0;-1-1;-1
360;48;-29.5414;-34.6438;-72.0184;9.66991;3787.53;5.94108;0;0;0.1;0.01;0;7.26134;0;0;-1-1;-1
360;49;-28.2962;-19.3808;-78.4286;10.0596;4264.18;6.12323;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
360;50;-28.7146;-3.02326;-72.3386;9.80407;3947.37;6.00484;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
360;51;-28.9516;14.2906;-76.5331;10.1939;4437.15;6.18073;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
360;52;-30.8509;29.8977;-72.2495;8.44928;2526.66;5.14952;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
360;53;-28.0116;45.3887;-73.2318;10.1827;4422.62;6.18968;0;0;0.1;0.01;0;6.75824;0;0;-1-1;-1
360;54;-33.3436;62.9934;-78.8101;8.19336;2303.96;4.95555;0;0;0.1;0.01;0;2.55612;1;0;-1-1;-1
360;55;-14.5019;-77.1401;-71.5407;8.21519;2322.43;4.96626;0;0;0.1;0.01;0;2.78149;1;0;-1-1;-1
360;56;-15.4636;-47.0053;-71.1755;9.94345;4118.13;6.05979;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
360;57;-14.5433;-30.0769;-75.315;10.0799;4290;6.13145;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
360;58;-12.9476;-13.0744;-72.1985;10.1791;4417.91;6.18005;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
360;59;-13.9217;3.88525;-76.5922;10.2223;4474.42;6.19827;0;0;0.1;0.01;0;7.80067;0;0;-1-1;-1
360;60;-9.36201;24.2731;-72.1566;3.39865;164.44;2.91801;0;0;1.8768e-08;0.01;0;6.01486;100;0;-1-1;-1
360;61;-13.8344;34.5745;-76.1984;10.1357;4361.63;6.15979;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
