Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.11;-2.11701;-90.5455;10.0871;4299.22;6.15057;0;0;0.1;0.01;0;3.10512;0;0;-1-1;-1
480;1;-38.947;-26.054;-95.8777;8.79993;2854.48;5.40503;0;0;0.1;0.01;0;2.41717;0;0;-1-1;-1
480;2;-34.1463;-10.1063;-95.7537;10.1112;4330.09;6.15313;0;0;0.1;0.01;0;3.23058;0;0;-1-1;-1
480;3;-36.7017;3.83317;-84.7719;10.2885;4561.91;6.23633;0;0;0.1;0.01;0;6.86918;0;0;-1-1;-1
480;4;-43.109;26.7156;-98.3156;9.38789;3465.72;5.77501;0;0;0.1;0.01;0;1.39054;0;0;-1-1;-1
480;5;-28.5898;-46.5665;-92.453;8.21452;2321.86;4.96947;0;0;0.1;0.01;0;2.32056;1;0;-1-1;-1
480;6;-24.9896;-22.6106;-87.4483;10.2493;4509.9;6.22526;0;0;0.1;0.01;0;4.38619;0;0;-1-1;-1
480;7;-20.8435;-3.70374;-85.3667;10.224;4476.66;6.22312;0;0;0.1;0.01;0;5.29345;0;0;-1-1;-1
480;8;-22.08;14.2623;-90.126;10.2686;4535.5;6.2382;0;0;0.1;0.01;0;4.83766;0;0;-1-1;-1
480;9;-16.1278;32.7386;-89.1444;10.3021;4579.96;6.24636;0;0;0.1;0.01;0;5.3073;0;0;-1-1;-1
480;10;-5.25882;-52.3883;-99.6986;10.0274;4223.26;6.1167;0;0;0.1;0.01;0;1.9081;0;0;-1-1;-1
480;11;-7.57699;-37.8803;-94.3106;8.19469;2305.08;4.9654;0;0;0.1;0.01;0;3.22088;1;0;-1-1;-1
480;12;2.32602;-19.9175;-85.2793;2.89509;101.643;2.61079;0;0;2.32336e-11;0.01;0;5.66453;100;0;-1-1;-1
480;1739;-75.5407;52.2154;-6.48266;8.1579;2274.17;4.945;0;0;0.1;0.01;0;6.08017;1;0;-1-1;-1
480;14;-5.57333;19.5121;-88.7236;9.72163;3848.63;5.98623;0;0;0.1;0.01;0;5.01236;0;56;-1-1;-1
480;15;1.40064;51.3865;-98.9149;8.70151;2759.77;5.35514;0;0;0.1;0.01;0;2.18723;0;62;-1-1;-1
480;16;13.0193;-41.8466;-82.796;9.42858;3510.98;5.79769;0;0;0.1;0.01;0;6.17484;0;0;-1-1;-1
480;17;-2.32303;-21.4836;-95.0588;9.47863;3567.19;5.82488;0;0;0.1;0.01;0;3.32336;0;78;-1-1;-1
480;18;5.1894;-8.68762;-85.6754;10.2446;4503.69;6.23118;0;0;0.1;0.01;0;5.22149;0;0;-1-1;-1
480;19;8.60028;11.0513;-85.5702;10.2513;4512.56;6.2213;0;0;0.1;0.01;0;5.18871;0;0;-1-1;-1
480;20;13.1883;28.6442;-88.8292;10.243;4501.65;6.22999;0;0;0.1;0.01;0;6.2611;0;0;-1-1;-1
480;21;13.1214;40.4525;-101.916;9.96771;4148.34;6.10195;0;0;0.1;0.01;0;3.10866;0;0;-1-1;-1
480;22;14.7025;-63.3918;-92.8906;8.26806;2367.55;5.0185;0;0;0.1;0.01;0;1.28116;0;0;-1-1;-1
480;23;29.8872;-30.6671;-99.4802;9.40836;3488.44;5.78381;0;0;0.1;0.01;0;2.76849;0;44;-1-1;-1
480;24;24.9414;-16.0301;-92.0495;10.2013;4446.93;6.20052;0;0;0.1;0.01;0;4.40676;0;0;-1-1;-1
480;25;22.025;0.770332;-89.9947;10.1935;4436.66;6.21711;0;0;0.1;0.01;0;5.94708;0;0;-1-1;-1
480;26;24.9667;19.4116;-96.3817;8.13352;2253.84;4.94437;0;0;0.1;0.01;0;3.18389;1;0;-1-1;-1
480;27;26.0704;38.9402;-91.6394;8.95483;3007.88;5.49373;0;0;0.1;0.01;0;5.06546;0;0;-1-1;-1
480;28;52.5307;-42.4929;-96.4048;9.32228;3393.56;5.71265;0;0;0.1;0.01;0;0.806822;0;0;-1-1;-1
480;29;40.9036;-23.2041;-88.286;10.0974;4312.35;6.15539;0;0;0.1;0.01;0;4.55313;0;0;-1-1;-1
