Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.1174;-4.00703;-87.7863;9.6508;3765.11;5.90962;0;0;0.1;0.01;0;2.44925;0;0;-1-1;-1
320;1;-35.6288;-26.7728;-92.573;8.19051;2301.55;4.9524;0;0;0.1;0.01;0;2.28994;1;0;-1-1;-1
320;2;-33.9105;-11.5221;-93.6097;9.69702;3819.47;5.92386;0;0;0.1;0.01;0;3.2305;0;0;-1-1;-1
320;3;-36.9374;2.64665;-83.4101;10.0202;4214.23;6.09347;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
320;4;-39.0108;28.5896;-93.7823;8.47164;2546.78;5.17805;0;0;0.1;0.01;0;1.30807;0;0;-1-1;-1
320;5;-19.644;-39.9566;-84.8913;10.1435;4371.69;6.15502;0;0;0.1;0.01;0;4.83811;0;0;-1-1;-1
320;6;-21.8547;-22.0312;-85.7704;9.95167;4128.35;6.06888;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
320;7;-20.9065;-4.70783;-85.7748;9.91718;4085.57;6.0651;0;0;0.1;0.01;0;4.12063;0;0;-1-1;-1
320;8;-23.0835;12.3895;-85.2218;9.99998;4188.76;6.09869;0;0;0.1;0.01;0;5.64588;0;0;-1-1;-1
320;9;-15.6633;27.6909;-84.7535;10.0603;4264.97;6.11835;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
320;10;-6.04312;-45.2986;-94.4834;9.52557;3620.44;5.83653;0;0;0.1;0.01;0;2.57621;0;0;-1-1;-1
320;11;-2.72134;-32.563;-83.8756;10.1073;4325.05;6.14853;0;0;0.1;0.01;0;6.01808;0;0;-1-1;-1
320;12;-3.06536;-17.2379;-83.1983;6.01085;909.695;4.10043;0;0;0.00131282;0.01;0;4.01991;100;0;-1-1;-1
320;13;4.89384;6.1374;-75.2717;2.44658;61.3436;2.18322;0;0;1.38483e-10;0.01;0;4.80781;100;0;-1-1;-1
320;14;-7.27464;13.44;-83.4311;8.97246;3025.68;5.53962;0;0;0.1;0.01;0;5.42892;0;56;-1-1;-1
320;15;0.245027;46.413;-93.4207;8.14566;2263.96;4.93324;0;0;0.1;0.01;0;2.16744;1;62;-1-1;-1
320;16;12.26;-40.6427;-79.6287;8.54114;2609.98;5.22608;0;0;0.1;0.01;0;6.07677;0;0;-1-1;-1
320;17;3.82475;-16.6666;-95.9192;8.58443;2649.86;5.25617;0;0;0.1;0.01;0;2.05458;0;78;-1-1;-1
320;18;7.02798;-6.29032;-83.9547;9.95278;4129.73;6.08077;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
320;19;8.3798;11.5949;-84.1271;9.95627;4134.08;6.06389;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
320;20;11.1215;29.3044;-85.4609;9.9587;4137.1;6.08266;0;0;0.1;0.01;0;5.73668;0;0;-1-1;-1
320;21;13.1899;39.4816;-98.4405;9.44325;3527.39;5.81017;0;0;0.1;0.01;0;2.35758;0;0;-1-1;-1
320;22;19.3221;-55.4048;-82.1545;10.1699;4406;6.17544;0;0;0.1;0.01;0;3.86587;0;0;-1-1;-1
320;23;26.9363;-27.6701;-95.6312;8.51641;2587.37;5.20764;0;0;0.1;0.01;0;2.63822;0;44;-1-1;-1
320;24;22.5934;-14.2201;-86.8758;9.85823;4013.15;6.01783;0;0;0.1;0.01;0;6.0082;0;0;-1-1;-1
320;25;22.6342;1.83917;-85.2137;9.87184;4029.8;6.05322;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
320;26;23.8973;18.0615;-86.2096;9.97401;4156.21;6.08973;0;0;0.1;0.01;0;5.31689;0;0;-1-1;-1
320;27;27.1342;42.5258;-88.3369;8.17584;2289.21;4.94407;0;0;0.1;0.01;0;3.26564;1;0;-1-1;-1
320;28;49.5831;-42.0361;-93.4912;8.36491;2451.72;5.08554;0;0;0.1;0.01;0;0.662293;0;0;-1-1;-1
320;29;37.0239;-23.3692;-84.2272;9.67461;3793.06;5.92345;0;0;0.1;0.01;0;5.13742;0;0;-1-1;-1
320;30;54.3506;-8.95864;-87.3521;9.66117;3777.27;5.76699;0;0;1.02182e-12;0.01;0;3.11448;101;54;-1-1;-1
320;31;42.4259;12.6552;-83.8301;9.153;3212.03;5.6285;0;0;0.1;0.01;0;3.3876;0;0;-1-1;-1
320;32;38.1431;37.1919;-97.1973;8.62123;2684.08;5.27556;0;0;0.1;0.01;0;1.26723;0;0;-1-1;-1
320;33;-73.825;-11.7977;-71.6475;10.1476;4376.97;6.17105;0;0;0.1;0.01;0;2.69617;0;0;-1-1;-1
320;34;-57.2866;-53.4548;-73.0044;8.23528;2339.5;4.97915;0;0;0.1;0.01;0;1.47042;0;0;-1-1;-1
320;35;-61.6641;-25.6015;-70.2468;10.1179;4338.72;6.15161;0;0;0.1;0.01;0;4.67606;0;0;-1-1;-1
320;36;-56.9935;-9.84072;-72.883;9.64732;3761.04;5.9077;0;0;0.1;0.01;0;5.71907;0;0;-1-1;-1
320;37;-61.3999;5.91831;-68.2038;9.42837;3510.74;5.80977;0;0;0.1;0.01;0;5.26303;0;0;-1-1;-1
