Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.7939;-13.3333;-98.0429;9.35507;3429.5;5.75451;0;0;0.1;0.01;0;4.50556;0;0;-1-1;-1
880;1;-40.1114;-29.3253;-107.823;10.2024;4448.31;6.2127;0;0;0.1;0.01;0;3.06052;0;0;-1-1;-1
880;2;-38.6537;-14.5632;-93.7402;2.52429;67.3765;2.22583;0;0;8.86292e-11;0.01;0;6.4051;100;0;-1-1;-1
880;3;-38.7778;12.088;-103.105;9.73081;3859.54;5.98163;0;0;0.1;0.01;0;5.60762;0;0;-1-1;-1
880;4;-38.7941;30.708;-116.783;8.20051;2309.99;4.97591;0;0;0.1;0.01;0;1.40005;1;0;-1-1;-1
880;5;-37.1098;-47.4303;-107.799;9.88697;4048.35;6.07877;0;0;0.1;0.01;0;3.10322;0;0;-1-1;-1
880;6;-30.0503;-21.794;-95.4368;9.7485;3880.62;6.00154;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
880;7;-25.5369;1.04095;-104.46;9.63924;3751.6;5.91066;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
880;8;-12.5613;10.805;-112.075;9.72496;3852.58;5.96576;0;0;0.1;0.01;0;3.71239;0;0;-1-1;-1
880;9;-29.0001;41.8916;-111.26;9.77526;3912.68;5.99615;0;0;0.1;0.01;0;3.12871;0;0;-1-1;-1
880;10;-20.9323;-46.6649;-112.835;9.21544;3278.21;5.6706;0;0;0.1;0.01;0;3.32556;0;0;-1-1;-1
880;11;-9.86439;-36.7189;-105.023;9.96413;4143.88;6.10195;0;0;0.1;0.01;0;5.61347;0;0;-1-1;-1
880;2348;-24.1377;2.88776;-13.8366;8.68765;2746.6;5.33213;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
880;1739;-89.7937;60.2641;-7.87936;9.84068;3991.75;6.03387;0;0;0.1;0.01;0;7.0505;0;0;-1-1;-1
880;14;-8.3744;26.5329;-113.223;8.37702;2462.39;5.11025;0;0;0.1;0.01;0;2.90295;0;56;-1-1;-1
880;15;-1.34915;55.4516;-104.583;10.1741;4411.39;6.20952;0;0;0.1;0.01;0;2.02158;0;62;-1-1;-1
880;16;16.0198;-48.7783;-104.669;8.20393;2312.89;4.9769;0;0;0.1;0.01;0;4.40696;1;0;-1-1;-1
880;17;-8.27608;-20.6636;-111.993;8.21792;2324.74;4.98135;0;0;0.1;0.01;0;2.05736;1;78;-1-1;-1
880;18;2.83785;-9.71075;-107.388;9.62547;3735.54;5.92136;0;0;0.1;0.01;0;4.27463;0;0;-1-1;-1
880;19;2.21109;7.4967;-104.742;9.75418;3887.42;5.99869;0;0;0.1;0.01;0;4.63095;0;0;-1-1;-1
880;20;6.59948;25.804;-106.897;9.75099;3883.6;5.99056;0;0;0.1;0.01;0;4.95338;0;0;-1-1;-1
880;21;13.6018;49.0869;-99.2485;9.00581;3059.55;5.55558;0;0;0.1;0.01;0;6.37226;0;0;-1-1;-1
880;22;11.5904;-62.9459;-100.501;10.025;4220.23;6.13004;0;0;0.1;0.01;0;4.07661;0;0;-1-1;-1
880;23;35.6535;-34.6459;-104.516;8.20358;2312.59;4.97625;0;0;0.1;0.01;0;5.10036;1;44;-1-1;-1
880;24;27.9917;-21.5474;-109.998;9.62591;3736.06;5.91493;0;0;0.1;0.01;0;3.54389;0;0;-1-1;-1
880;25;19.4009;-8.40148;-100.72;9.55873;3658.38;5.86507;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
880;26;23.9858;25.5042;-109.059;9.79609;3937.74;6.01866;0;0;0.1;0.01;0;4.08881;0;0;-1-1;-1
880;27;29.2269;43.1651;-101.861;10.2501;4511;6.22823;0;0;0.1;0.01;0;6.24862;0;0;-1-1;-1
880;28;61.149;-43.5191;-100.97;8.20111;2310.5;4.96787;0;0;0.1;0.01;0;0.699531;1;0;-1-1;-1
880;29;42.5307;-21.5094;-101.075;9.46658;3553.6;5.80081;0;0;0.1;0.01;0;3.97414;0;0;-1-1;-1
880;30;65.3265;-11.8152;-101.185;9.21205;3274.6;5.36635;0;0;7.49157e-40;0.01;0;2.71898;102;54;-1-1;-1
880;31;51.4075;21.4759;-108.644;8.81213;2866.36;5.42583;0;0;0.1;0.01;0;3.5614;0;0;-1-1;-1
880;32;46.6491;45.2928;-97.3123;8.33471;2425.27;5.08021;0;0;0.1;0.01;0;5.23138;0;0;-1-1;-1
880;33;-79.2374;-11.4387;-78.9573;10.0084;4199.31;6.12148;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
880;34;-61.6679;-60.2413;-88.6898;8.16546;2280.5;4.94966;0;0;0.1;0.01;0;2.21001;1;0;-1-1;-1
880;35;-66.4004;-31.8522;-79.8154;9.91996;4089.01;6.07647;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
880;36;-72.3213;-7.08015;-93.8951;9.42175;3503.35;5.79573;0;0;0.1;0.01;0;5.15256;0;0;-1-1;-1
880;37;-83.025;2.69552;-89.0059;8.90529;2958.24;5.47057;0;0;0.1;0.01;0;4.40586;0;0;-1-1;-1
880;38;-79.0382;31.8203;-85.5637;9.53773;3634.33;5.82282;0;0;0.1;0.01;0;3.37313;0;0;-1-1;-1
880;1866;10.5508;-60.161;42.6483;9.6917;3813.19;5.94933;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
880;40;-48.1766;-55.0085;-96.1062;9.84812;4000.81;6.02616;0;0;0.1;0.01;0;3.70185;0;0;-1-1;-1
880;41;-60.0602;-44.7101;-88.9921;10.0637;4269.38;6.1337;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
880;42;-45.8999;-7.56413;-90.0242;9.07454;3130.14;5.5747;0;0;0.1;0.01;0;7.7272;0;0;-1-1;-1
880;43;-59.7999;0.84858;-88.6907;9.21703;3279.91;5.66484;0;0;0.1;0.01;0;6.59053;0;0;-1-1;-1
880;44;-54.1045;15.9212;-109.233;9.6073;3714.44;5.91028;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
880;1912;-82.0353;24.8781;50.1472;9.64073;3753.34;5.91151;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
880;46;-53.5974;61.4258;-86.1122;9.42829;3510.65;5.79695;0;0;0.1;0.01;0;3.90735;0;0;-1-1;-1
880;47;-36.2286;-62.1292;-70.2951;4.81476;467.533;3.49959;0;0;9.03542e-05;0.01;0;4.78828;100;0;-1-1;-1
880;48;-33.4249;-49.1481;-91.9044;9.1307;3188.6;5.62941;0;0;0.1;0.01;0;5.99028;0;0;-1-1;-1
880;49;-25.6269;-37.3405;-83.8789;9.67905;3798.28;5.93147;0;0;0.1;0.01;0;7.36768;0;0;-1-1;-1
880;50;-30.988;-6.99295;-90.8402;9.37422;3450.6;5.77382;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
880;51;-38.028;17.9064;-76.371;9.99263;4179.54;6.10729;0;0;0.1;0.01;0;6.66698;0;0;-1-1;-1
880;52;-40.5771;47.4191;-101.826;8.18097;2293.52;4.96635;0;0;0.1;0.01;0;3.09634;1;52;-1-1;-1
880;53;-37.754;58.9955;-91.9276;9.91141;4078.45;6.06125;0;0;0.1;0.01;0;4.57627;0;0;-1-1;-1
880;54;-42.7042;75.0048;-87.2019;10.1759;4413.75;6.20687;0;0;0.1;0.01;0;3.15728;0;36;-1-1;-1
880;2013;-71.052;53.6509;21.1046;9.56734;3668.28;5.8611;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
880;56;-12.6065;-57.0934;-83.1037;9.5364;3632.8;5.83026;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
880;57;-14.6871;-26.9455;-92.0573;9.73261;3861.68;5.96585;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
880;58;-22.4311;-17.0243;-80.7522;9.86033;4015.71;6.05076;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
880;59;-13.4764;8.13321;-95.4621;10.0094;4200.66;6.10652;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
880;60;-10.9555;26.0879;-87.7978;9.73984;3870.3;5.96556;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
880;1975;10.9307;25.486;-72.9484;9.60859;3715.93;5.90568;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
880;62;-13.243;58.7753;-84.135;11.2349;5940.08;6.58151;0;0;3.57226e-39;0.01;0;5.7011;102;52;-1-1;-1
880;63;-7.16214;-73.145;-83.2333;9.78541;3924.88;5.99793;0;0;0.1;0.01;0;5.55923;0;0;-1-1;-1
880;64;-9.34557;-41.2519;-86.1883;9.75601;3889.6;5.9768;0;0;0.1;0.01;0;7.96583;0;0;-1-1;-1
880;1694;69.9135;79.0699;37.4256;9.84689;3999.32;6.04069;0;0;0.1;0.01;0;4.70741;0;0;-1-1;-1
880;1911;30.7827;-7.81149;103.685;9.63433;3745.87;5.92345;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
880;67;0.692514;11.9491;-89.3138;9.30435;3374.02;5.70061;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
880;68;5.61365;26.3688;-87.9147;9.50703;3599.35;5.85121;0;0;0.1;0.01;0;7.46688;0;0;-1-1;-1
880;1910;86.645;1.1066;17.1188;9.64939;3763.46;5.92526;0;0;0.1;0.01;0;7.30719;0;0;-1-1;-1
880;70;20.7529;75.0374;-82.3109;10.2076;4455.1;6.21766;0;0;0.1;0.01;0;5.58845;0;88;-1-1;-1
880;71;0.85781;-75.878;-97.7565;9.96937;4150.41;6.09897;0;0;0.1;0.01;0;3.75294;0;0;-1-1;-1
880;72;6.52911;-44.5691;-84.0884;9.77282;3909.74;5.99068;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
880;73;15.8936;-30.7895;-89.8307;8.8819;2934.99;5.4626;0;0;0.1;0.01;0;8.19476;0;18;-1-1;-1
880;74;12.6947;-23.0781;-104.253;9.52971;3625.16;5.8501;0;0;0.1;0.01;0;5.95184;0;0;-1-1;-1
880;75;12.5235;0.674641;-87.1826;9.94372;4118.47;6.07205;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
880;76;23.6425;30.3146;-81.811;9.62914;3739.82;5.90287;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
880;77;26.3835;37.4104;-91.0343;3.43185;169.306;2.89206;0;0;2.93249e-08;0.01;0;4.67987;100;0;-1-1;-1
880;78;26.5092;59.4144;-98.6154;8.44456;2522.43;5.17239;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
880;79;40.8101;-70.5676;-87.9659;9.61687;3725.55;5.90819;0;0;0.1;0.01;0;2.64375;0;0;-1-1;-1
880;80;31.0328;-49.3345;-79.0452;11.3933;6194.9;6.66515;0;0;2.12923e-38;0.01;0;7.39792;102;66;-1-1;-1
880;81;27.8995;-25.2301;-79.584;9.66601;3782.95;5.93049;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
880;82;26.276;-8.16613;-83.4815;10.0452;4245.79;6.14457;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
880;83;39.7436;9.55536;-88.8107;10.0813;4291.76;6.15667;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
880;2035;-4.64682;-23.3337;16.2016;9.52902;3624.38;5.85992;0;0;0.1;0.01;0;9.01983;0;0;-1-1;-1
880;85;35.7563;51.8698;-88.425;9.54033;3637.3;5.84537;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
880;86;43.5412;-60.3532;-74.396;10.0724;4280.4;6.1427;0;0;0.1;0.01;0;5.79513;0;0;-1-1;-1
880;87;41.1052;-34.4486;-82.2376;9.69613;3818.42;5.94562;0;0;0.1;0.01;0;7.41291;0;0;-1-1;-1
880;88;55.7844;-9.72093;-87.7086;10.2303;4484.88;6.22327;0;0;0.1;0.01;0;5.78835;0;0;-1-1;-1
880;89;65.8442;2.83306;-93.0018;9.55864;3658.28;5.88294;0;0;0.1;0.01;0;4.78743;0;0;-1-1;-1
880;90;56.2849;33.3014;-99.7498;9.25604;3321.73;5.71462;0;0;0.1;0.01;0;3.15525;0;0;-1-1;-1
880;1615;67.2719;-26.12;-15.0156;9.93672;4109.77;6.09429;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
880;92;48.0631;64.9548;-79.7569;9.34988;3423.78;5.75524;0;0;0.1;0.01;0;5.16475;0;0;-1-1;-1
