Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7278;-4.87881;-85.9421;9.11112;3168.14;5.57701;0;0;0.1;0.01;0;2.86352;0;0;-1-1;-1
200;1;-35.9942;-28.7257;-82.4401;10.1768;4414.86;6.15888;0;0;0.1;0.01;0;3.03705;0;0;-1-1;-1
200;2;-35.8895;-13.5038;-91.6384;9.18493;3245.75;5.61269;0;0;0.1;0.01;0;2.47753;0;0;-1-1;-1
200;3;-34.0211;0.971892;-82.5107;9.67896;3798.17;5.89473;0;0;0.1;0.01;0;6.04487;0;0;-1-1;-1
200;4;-35.2171;28.4933;-88.4583;8.13903;2258.43;4.91653;0;0;0.1;0.01;0;1.35825;1;0;-1-1;-1
200;5;-19.0696;-39.7344;-82.9757;9.88019;4040.03;6.00136;0;0;0.1;0.01;0;4.9868;0;0;-1-1;-1
200;6;-19.2612;-23.0246;-83.4976;9.57145;3673.01;5.84812;0;0;0.1;0.01;0;4.42518;0;0;-1-1;-1
200;7;-19.0933;-5.87363;-84.35;9.53136;3627.05;5.84207;0;0;0.1;0.01;0;4.15679;0;0;-1-1;-1
200;8;-20.7297;10.5393;-84.4495;9.6649;3781.64;5.90411;0;0;0.1;0.01;0;5.1338;0;0;-1-1;-1
200;9;-16.1421;26.1708;-86.2256;9.75871;3892.84;5.94194;0;0;0.1;0.01;0;3.72269;0;0;-1-1;-1
200;10;-6.89096;-43.1699;-92.9869;8.90325;2956.21;5.45171;0;0;0.1;0.01;0;2.6351;0;0;-1-1;-1
200;11;-3.24056;-31.3204;-81.7566;9.8346;3984.36;5.98991;0;0;0.1;0.01;0;6.0484;0;0;-1-1;-1
200;12;-4.79039;-14.8717;-85.2331;9.6391;3751.45;5.89817;0;0;0.1;0.01;0;4.39994;0;0;-1-1;-1
200;13;2.64721;3.5253;-76.2682;4.02879;273.914;2.90876;0;0;9.03542e-05;0.01;0;3.5877;100;0;-1-1;-1
200;14;-6.37073;13.4265;-82.0815;8.26093;2361.43;4.99671;0;0;0.1;0.01;0;5.0256;0;56;-1-1;-1
200;15;-3.62627;37.423;-87.0272;10.0853;4296.84;6.11369;0;0;0.1;0.01;0;2.88975;0;62;-1-1;-1
200;16;12.9323;-39.305;-78.1733;8.17079;2284.97;4.93243;0;0;0.1;0.01;0;6.0734;1;0;-1-1;-1
200;17;4.92032;-19.881;-97.2237;8.17126;2285.37;4.93217;0;0;0.1;0.01;0;1.70962;1;78;-1-1;-1
200;18;9.52986;-7.26925;-84.1248;9.58363;3687.05;5.86715;0;0;0.1;0.01;0;4.40265;0;0;-1-1;-1
200;19;8.89319;11.2277;-82.9644;9.5792;3681.94;5.84366;0;0;0.1;0.01;0;4.99479;0;0;-1-1;-1
200;20;9.38495;27.9031;-82.2076;9.60468;3711.4;5.87684;0;0;0.1;0.01;0;5.94896;0;0;-1-1;-1
200;21;11.8916;37.3363;-94.5664;8.81055;2864.82;5.41298;0;0;0.1;0.01;0;2.61817;0;0;-1-1;-1
200;22;22.8631;-51.8435;-81.66;9.93671;4109.76;6.03907;0;0;0.1;0.01;0;3.76667;0;0;-1-1;-1
200;23;27.2622;-25.7094;-93.0854;8.16757;2282.27;4.93079;0;0;0.1;0.01;0;2.48119;1;44;-1-1;-1
200;24;24.0165;-14.6111;-83.3536;9.41985;3501.23;5.76173;0;0;0.1;0.01;0;6.20306;0;0;-1-1;-1
