Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.2249;-1.86694;-90.0306;10.0025;4191.89;6.10619;0;0;0.1;0.01;0;2.93933;0;0;-1-1;-1
440;1;-38.1634;-26.9686;-95.2452;8.55656;2624.14;5.23743;0;0;0.1;0.01;0;2.16499;0;0;-1-1;-1
440;2;-34.6725;-10.7116;-95.2855;10.0306;4227.4;6.11047;0;0;0.1;0.01;0;3.09188;0;0;-1-1;-1
440;3;-36.5806;3.67398;-83.9186;10.2366;4493.26;6.20991;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
440;4;-42.3904;27.3741;-97.8077;9.18901;3250.08;5.6552;0;0;0.1;0.01;0;1.3187;0;0;-1-1;-1
440;5;-26.1821;-45.9473;-90.2107;8.18105;2293.59;4.95406;0;0;0.1;0.01;0;2.39721;1;0;-1-1;-1
440;6;-24.7632;-23.1932;-87.0536;10.1917;4434.33;6.19648;0;0;0.1;0.01;0;4.46874;0;0;-1-1;-1
440;7;-21.0509;-3.41406;-86.4035;10.1642;4398.54;6.19403;0;0;0.1;0.01;0;4.68426;0;0;-1-1;-1
440;8;-23.0024;14.4795;-88.9844;10.2161;4466.31;6.2124;0;0;0.1;0.01;0;4.83697;0;0;-1-1;-1
440;9;-15.8911;31.8044;-87.4232;10.2548;4517.26;6.22256;0;0;0.1;0.01;0;5.44259;0;0;-1-1;-1
440;10;-6.15051;-50.0609;-98.5461;9.93042;4101.97;6.0651;0;0;0.1;0.01;0;2.08534;0;0;-1-1;-1
440;11;-5.40831;-37.7885;-91.2625;8.15897;2275.07;4.94985;0;0;0.1;0.01;0;2.5208;1;0;-1-1;-1
440;12;1.71559;-19.9617;-84.3572;3.28066;147.901;2.82553;0;0;2.01519e-09;0.01;0;6.0252;100;0;-1-1;-1
440;13;7.55809;9.22166;-75.1004;1.7896;24.0081;1.73335;0;0;2.12225e-16;0.01;0;5.89729;100;0;-1-1;-1
440;14;-6.34919;18.3544;-87.5509;9.57258;3674.31;5.90341;0;0;0.1;0.01;0;5.31678;0;56;-1-1;-1
440;15;1.23029;50.1729;-98.5765;8.45656;2533.2;5.17788;0;0;0.1;0.01;0;2.05969;0;62;-1-1;-1
440;16;12.9879;-41.8557;-81.9476;9.23807;3302.42;5.6836;0;0;0.1;0.01;0;5.9705;0;0;-1-1;-1
440;17;-0.616118;-19.5903;-95.1284;9.29038;3358.84;5.71312;0;0;0.1;0.01;0;2.35252;0;78;-1-1;-1
440;18;5.21363;-8.27414;-84.4521;10.1878;4429.26;6.20356;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
440;19;8.49207;11.9958;-85.3705;10.1942;4437.59;6.19219;0;0;0.1;0.01;0;5.62428;0;0;-1-1;-1
440;20;12.7047;29.8502;-87.616;10.1873;4428.64;6.20274;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
440;21;13.9593;40.5204;-101.235;9.86525;4021.73;6.04801;0;0;0.1;0.01;0;2.85443;0;0;-1-1;-1
440;22;14.9524;-62.9739;-92.2616;8.19149;2302.38;4.96095;0;0;0.1;0.01;0;1.30746;1;0;-1-1;-1
440;23;28.9247;-28.6395;-99.1961;9.21493;3277.66;5.66782;0;0;0.1;0.01;0;2.32939;0;44;-1-1;-1
440;24;24.1918;-15.176;-90.4608;10.135;4360.79;6.16681;0;0;0.1;0.01;0;5.59335;0;0;-1-1;-1
440;25;20.6391;0.950681;-91.2164;10.1305;4354.95;6.18698;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
440;26;24.2015;17.363;-88.6735;10.1973;4441.59;6.20687;0;0;0.1;0.01;0;5.50819;0;0;-1-1;-1
