Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7256;-4.72983;-84.9698;8.51359;2584.8;5.12796;0;0;0.1;0.01;0;2.53013;0;0;-1-1;-1
80;1;-35.9328;-28.5627;-86.0253;9.98274;4167.14;6.03173;0;0;0.1;0.01;0;3.03745;0;0;-1-1;-1
80;2;-36.6486;-12.6534;-89.2526;8.57469;2640.85;5.18815;0;0;0.1;0.01;0;2.68306;0;0;-1-1;-1
80;3;-34.2425;1.69396;-82.9362;9.19675;3258.31;5.58852;0;0;0.1;0.01;0;5.24061;0;0;-1-1;-1
80;4;-34.3706;19.3147;-83.5319;10.1147;4334.58;6.10363;0;0;0.1;0.01;0;3.9297;0;28;-1-1;-1
80;5;-19.2777;-40.4283;-85.2365;9.51935;3613.35;5.77778;0;0;0.1;0.01;0;3.65158;0;0;-1-1;-1
80;6;-20.2078;-23.5113;-83.4847;9.03591;3090.33;5.50357;0;0;0.1;0.01;0;5.29245;0;0;-1-1;-1
80;7;-19.8801;-6.72752;-84.0202;9.00609;3059.83;5.49076;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
80;8;-19.596;10.7094;-84.6927;9.20385;3265.85;5.5852;0;0;0.1;0.01;0;3.78756;0;0;-1-1;-1
80;9;-21.5778;29.5386;-84.4435;9.3448;3418.21;5.68234;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
80;10;-5.47572;-45.0997;-91.4567;8.2612;2361.66;4.97108;0;0;0.1;0.01;0;2.67022;1;0;-1-1;-1
80;11;-5.97297;-31.2191;-84.1513;9.4578;3543.72;5.73522;0;0;0.1;0.01;0;5.34228;0;0;-1-1;-1
80;12;-6.63214;-15.1482;-85.1182;9.19323;3254.56;5.60158;0;0;0.1;0.01;0;4.86128;0;0;-1-1;-1
80;13;-4.85512;2.20943;-85.5763;10.247;4506.85;6.17677;0;0;0.1;0.01;0;4.84223;0;0;-1-1;-1
80;14;-0.721105;17.2132;-79.7186;8.13523;2255.27;4.90232;0;0;0.1;0.01;0;5.5122;1;0;-1-1;-1
80;15;-3.22281;36.5111;-84.3081;9.84388;3995.65;5.94957;0;0;0.1;0.01;0;4.18303;0;0;-1-1;-1
80;16;7.93697;-40.9294;-82.7864;10.1611;4394.47;6.12872;0;0;0.1;0.01;0;4.90188;0;64;-1-1;-1
80;17;8.61371;-22.5908;-82.1663;10.1667;4401.76;6.13389;0;0;0.1;0.01;0;6.14003;0;0;-1-1;-1
80;18;11.8522;-6.3813;-84.2768;9.06499;3120.26;5.5188;0;0;0.1;0.01;0;4.34957;0;0;-1-1;-1
80;19;10.8505;10.8129;-83.0214;9.0363;3090.73;5.50248;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
80;20;10.1348;27.5864;-82.6912;9.12173;3179.22;5.55511;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
80;21;10.5418;38.9827;-93.2316;8.20449;2313.36;4.93871;0;0;0.1;0.01;0;2.61097;1;0;-1-1;-1
80;22;23.4442;-48.116;-81.4255;9.62268;3732.3;5.83258;0;0;0.1;0.01;0;4.49881;0;0;-1-1;-1
80;23;23.9591;-32.2193;-89.3805;10.1651;4399.7;6.12918;0;0;0.1;0.01;0;4.07553;0;0;-1-1;-1
80;24;24.3966;-16.6009;-83.5738;8.7955;2850.16;5.35915;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
80;25;23.6909;2.96424;-82.4513;8.91276;2965.68;5.45337;0;0;0.1;0.01;0;5.70478;0;0;-1-1;-1
80;26;24.0358;19.4907;-83.3637;9.16763;3227.46;5.57402;0;0;0.1;0.01;0;5.55148;0;0;-1-1;-1
80;27;23.6266;37.1259;-83.448;9.95248;4129.36;6.01106;0;0;0.1;0.01;0;4.87033;0;0;-1-1;-1
80;28;38.747;-40.1631;-83.1474;10.0794;4289.38;6.08243;0;0;0.1;0.01;0;3.68794;0;0;-1-1;-1
80;29;37.565;-23.7457;-82.0787;8.55118;2619.19;5.16517;0;0;0.1;0.01;0;4.39196;0;0;-1-1;-1
80;30;37.583;-6.24273;-84.071;10.2591;4522.83;6.18112;0;0;0.1;0.01;0;3.92842;0;0;-1-1;-1
80;31;43.8118;11.991;-82.8619;8.15402;2270.93;4.91542;0;0;0.1;0.01;0;2.74883;1;0;-1-1;-1
80;32;38.116;28.7851;-87.1202;10.1578;4390.3;6.12793;0;0;0.1;0.01;0;3.32305;0;48;-1-1;-1
80;33;-70.0423;-12.8819;-69.3723;9.58296;3686.27;5.80279;0;0;0.1;0.01;0;2.63241;0;0;-1-1;-1
80;34;-57.2898;-41.7801;-68.3696;10.0659;4272.16;6.0738;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
80;35;-58.577;-24.6537;-68.3064;9.50098;3592.47;5.76119;0;0;0.1;0.01;0;4.99742;0;0;-1-1;-1
80;36;-54.4056;-9.56294;-71.6145;8.52697;2597;5.13977;0;0;0.1;0.01;0;4.7894;0;0;-1-1;-1
80;37;-56.3427;3.56498;-66.4712;8.2306;2335.51;4.95337;0;0;0.1;0.01;0;4.05816;1;0;-1-1;-1
80;38;-56.7686;29.8765;-77.1585;8.79658;2851.22;5.36328;0;0;0.1;0.01;0;2.513;0;0;-1-1;-1
80;39;-55.2786;44.5849;-69.8065;9.68832;3809.2;5.85829;0;0;0.1;0.01;0;3.40107;0;0;-1-1;-1
80;40;-41.0108;-48.012;-71.9944;9.32827;3400.11;5.66374;0;0;0.1;0.01;0;3.93491;0;0;-1-1;-1
80;41;-43.4778;-31.8115;-70.2575;9.61587;3724.38;5.82454;0;0;0.1;0.01;0;5.80444;0;0;-1-1;-1
80;42;-39.8871;-10.4737;-75.017;8.2952;2390.94;4.98977;0;0;0.1;0.01;0;5.9654;1;0;-1-1;-1
80;43;-40.4346;2.17644;-67.1741;8.49405;2567.04;5.10761;0;0;0.1;0.01;0;6.26391;0;0;-1-1;-1
80;44;-41.5625;17.3163;-68.9338;8.75791;2813.78;5.33948;0;0;0.1;0.01;0;5.65488;0;0;-1-1;-1
80;45;-42.2754;33.8731;-70.2156;9.65659;3771.9;5.84541;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
80;46;-42.2899;54.2864;-70.4709;8.63754;2699.35;5.24498;0;0;0.1;0.01;0;3.36906;0;0;-1-1;-1
80;47;-30.2579;-60.4959;-69.2114;8.99989;3053.52;5.48516;0;0;0.1;0.01;0;3.99785;0;0;-1-1;-1
80;48;-29.9277;-36.929;-74.5586;8.28819;2384.89;4.98545;0;0;0.1;0.01;0;5.49098;1;0;-1-1;-1
80;49;-30.2908;-21.7894;-71.1051;9.08313;3139.03;5.53821;0;0;0.1;0.01;0;6.05345;0;0;-1-1;-1
80;50;-27.1769;-4.96665;-71.0153;8.56727;2634;5.17547;0;0;0.1;0.01;0;6.25732;0;0;-1-1;-1
80;51;-27.1339;10.2977;-71.2647;9.53021;3625.74;5.77494;0;0;0.1;0.01;0;7.216;0;0;-1-1;-1
80;52;-27.1363;27.2551;-68.4618;10.1109;4329.67;6.10353;0;0;0.1;0.01;0;7.54309;0;48;-1-1;-1
80;53;-29.1931;45.071;-70.0699;9.53824;3634.9;5.77765;0;0;0.1;0.01;0;5.44353;0;0;-1-1;-1
