Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2757;2.72132;93.8434;98.7151;9.8628;4018.73;6.05963;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
1400;1;-69.5662;-28.7172;-114.622;12.5553;8290.35;7.47756;0;0;2.57676e-25;0.01;0;6.01434;102;0;-1-1;-1
1400;2;-41.3578;-2.15072;-133.774;8.76351;2819.18;5.37737;0;0;0.1;0.01;0;2.80702;0;0;-1-1;-1
1400;3;-67.2571;2.00358;-117.356;9.34061;3413.61;5.77693;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
1400;2144;33.3951;-0.808549;-63.2247;8.94655;2999.55;5.49363;0;0;0.1;0.01;0;8.82581;0;0;-1-1;-1
1400;5;-27.5204;-56.812;-113.582;12.1841;7576.51;7.28913;0;0;4.32309e-26;0.01;0;7.87901;102;0;-1-1;-1
1400;6;-29.5978;-47.3698;-129.56;9.29887;3368.05;5.71026;0;0;0.1;0.01;0;3.29961;0;0;-1-1;-1
1400;7;-18.6059;-4.28732;-130.826;9.26453;3330.88;5.70698;0;0;0.1;0.01;0;4.34806;0;0;-1-1;-1
1400;8;-56.3463;21.207;-134.083;9.47086;3558.41;5.80672;0;0;0.1;0.01;0;2.79916;0;0;-1-1;-1
1400;9;-29.9621;54.9013;-117.33;9.22681;3290.36;5.6684;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
1400;10;1.50763;-69.0094;-114.632;8.47042;2545.68;5.18305;0;0;0.1;0.01;0;4.91087;0;0;-1-1;-1
1400;11;-15.0651;-54.497;-128.238;9.37013;3446.08;5.77709;0;0;0.1;0.01;0;4.06811;0;0;-1-1;-1
1400;12;-11.8351;-20.8765;-106.103;9.29774;3366.82;5.71102;0;0;0.1;0.01;0;7.05334;0;0;-1-1;-1
1400;2274;-77.2679;-105.448;-61.9227;8.37417;2459.88;5.10749;0;0;0.1;0.01;0;3.00245;0;0;-1-1;-1
1400;14;14.692;33.5023;-114.899;8.2411;2344.47;4.69643;0;0;1.0832e-63;0.01;0;6.97187;102;0;-1-1;-1
1400;15;-7.62782;54.4318;-132.954;9.92247;4092.12;6.06524;0;0;0.1;0.01;0;4.26465;0;0;-1-1;-1
1400;16;13.651;-61.5319;-106.313;10.1855;4426.27;6.21075;0;0;0.1;0.01;0;8.88444;0;64;-1-1;-1
1400;17;21.544;-30.7724;-141.41;10.1173;4337.97;6.17746;0;0;0.1;0.01;0;3.90384;0;90;-1-1;-1
1400;18;31.9237;-17.1053;-135.61;9.32798;3399.79;5.75458;0;0;0.1;0.01;0;5.27334;0;0;-1-1;-1
1400;19;-12.8351;-19.7889;-133.043;9.01105;3064.89;5.55844;0;0;0.1;0.01;0;3.66955;0;0;-1-1;-1
1400;20;25.1932;31.3675;-124.471;9.21786;3280.8;5.68525;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
1400;21;-4.24277;51.2838;-148.366;8.44389;2521.84;5.17445;0;0;0.1;0.01;0;1.38127;0;0;-1-1;-1
1400;22;24.8535;-82.6897;-115.376;9.68083;3800.37;5.93896;0;0;0.1;0.01;0;2.6149;0;0;-1-1;-1
1400;23;49.4858;-38.9419;-122.883;10.1681;4403.59;6.20857;0;0;0.1;0.01;0;5.50443;0;0;-1-1;-1
1400;24;26.3077;-27.3985;-126.21;8.58624;2651.54;5.27847;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
1400;25;37.6733;-4.34564;-126.961;8.85635;2909.73;5.4394;0;0;0.1;0.01;0;3.82193;0;0;-1-1;-1
1400;26;43.1614;16.7563;-140.74;9.25532;3320.95;5.71692;0;0;0.1;0.01;0;1.92139;0;0;-1-1;-1
1400;27;26.5961;64.5547;-116.888;12.4807;8143.41;7.43917;0;0;5.40387e-26;0.01;0;4.57877;102;0;-1-1;-1
1400;28;82.5539;-40.3973;-105.854;10.1491;4379.02;6.16305;0;0;0.1;0.01;0;4.68583;0;0;-1-1;-1
1400;29;65.1967;-40.4674;-116.771;8.74908;2805.28;5.37832;0;0;0.1;0.01;0;4.93762;0;0;-1-1;-1
1400;2018;18.0662;73.5818;48.5858;8.88175;2934.84;5.48612;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
1400;31;84.2635;28.4916;-120.43;8.15977;2275.74;4.95859;0;0;0.1;0.01;0;1.90822;1;0;-1-1;-1
1400;4227;109.911;-66.9366;-18.0372;8.37877;2463.93;5.11453;0;0;0.1;0.01;0;5.48959;0;0;-1-1;-1
1400;33;-86.1781;-26.229;-104.691;9.62192;3731.42;5.92167;0;0;0.1;0.01;0;4.79493;0;0;-1-1;-1
1400;3959;-73.2371;24.7281;8.46481;8.69565;2754.2;5.34969;0;0;0.1;0.01;0;7.38274;0;0;-1-1;-1
1400;35;-77.994;-40.543;-103.158;9.62036;3729.6;5.90668;0;0;0.1;0.01;0;6.24978;0;0;-1-1;-1
1400;1724;40.6425;-91.0242;-74.7772;9.52776;3622.94;5.85;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
1400;37;-84.887;11.7293;-89.133;8.50299;2575.16;5.20034;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
1400;38;-68.0055;55.3142;-111.849;8.94782;3000.82;5.50832;0;0;0.1;0.01;0;2.60394;0;0;-1-1;-1
1400;39;-82.7045;61.9454;-80.0687;12.3018;7798.25;7.3283;0;0;5.40387e-26;0.01;0;4.56297;102;0;-1-1;-1
1400;40;-50.5186;-72.1749;-105.382;9.32947;3401.41;5.74386;0;0;0.1;0.01;0;4.10621;0;0;-1-1;-1
1400;41;-70.2587;-48.8953;-115.502;9.72717;3855.21;5.95116;0;0;0.1;0.01;0;3.7983;0;0;-1-1;-1
