Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.8722;-0.123338;-97.3094;2.6355;76.6788;2.48449;0;0;1.09718e-13;0.01;0;5.89328;100;0;-1-1;-1
760;1;-54.3428;-24.7634;-99.698;10.0414;4241.01;6.12994;0;0;0.1;0.01;0;3.08729;0;0;-1-1;-1
760;2;-36.4089;-7.22485;-108.233;8.83798;2891.67;5.43394;0;0;0.1;0.01;0;2.67747;0;0;-1-1;-1
760;3;-49.1566;8.02783;-103.737;9.3972;3476.04;5.79017;0;0;0.1;0.01;0;3.71289;0;0;-1-1;-1
760;2144;33.6633;-2.1407;-49.9267;8.71981;2777.21;5.3523;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
760;5;-16.4533;-49.1198;-104.13;9.68711;3807.78;5.94809;0;0;0.1;0.01;0;2.64086;0;0;-1-1;-1
760;6;-26.5356;-37.3954;-100.251;9.35989;3434.79;5.76076;0;0;0.1;0.01;0;4.6008;0;0;-1-1;-1
760;7;-23.3212;1.65292;-113.128;9.18649;3247.41;5.64198;0;0;0.1;0.01;0;2.77791;0;0;-1-1;-1
760;8;-36.2038;16.1477;-109.097;9.37418;3450.56;5.75338;0;0;0.1;0.01;0;2.3961;0;0;-1-1;-1
760;9;-32.2299;44.4021;-100.961;9.40835;3488.42;5.80188;0;0;0.1;0.01;0;2.56112;0;0;-1-1;-1
760;10;9.14695;-55.8198;-104.345;8.55491;2622.61;5.24317;0;0;0.1;0.01;0;4.27455;0;0;-1-1;-1
760;11;-11.1644;-37.1237;-93.7081;9.36721;3442.86;5.78044;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
760;12;-15.7885;-10.7391;-88.5156;9.34081;3413.83;5.77617;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
760;2274;-59.8727;-79.0071;-45.122;8.38375;2468.33;5.12827;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
