Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1588;-3.80495;-82.8402;8.89807;2951.05;5.44532;0;0;0.1;0.01;0;3.01208;0;0;-1-1;-1
160;1;-38.3876;-26.1852;-85.1559;10.1134;4332.96;6.12274;0;0;0.1;0.01;0;3.58419;0;0;-1-1;-1
160;2;-37.5402;-10.8246;-90.7248;8.97433;3027.58;5.49679;0;0;0.1;0.01;0;2.61948;0;0;-1-1;-1
160;3;-35.5431;3.19534;-83.003;9.51758;3611.34;5.80318;0;0;0.1;0.01;0;5.25535;0;0;-1-1;-1
160;4;-35.2446;19.2816;-84.3627;8.0076;2150.78;5.04795;0;0;0.0186895;0.01;0;3.70174;100;28;-1-1;-1
160;5;-19.048;-42.3664;-84.1815;9.76915;3905.35;5.94764;0;0;0.1;0.01;0;4.30642;0;0;-1-1;-1
160;6;-21.4257;-25.1485;-82.8497;9.40737;3487.33;5.75017;0;0;0.1;0.01;0;5.43604;0;0;-1-1;-1
160;7;-19.3312;-5.30087;-84.5163;9.38532;3462.87;5.74464;0;0;0.1;0.01;0;3.54142;0;0;-1-1;-1
160;8;-22.3481;12.3754;-88.8573;9.51861;3612.51;5.79406;0;0;0.1;0.01;0;3.86373;0;0;-1-1;-1
160;9;-22.8958;28.7768;-85.5366;9.62639;3736.62;5.87505;0;0;0.1;0.01;0;3.37191;0;0;-1-1;-1
160;10;-4.92395;-44.7486;-92.9748;8.65738;2717.99;5.29249;0;0;0.1;0.01;0;2.68473;0;0;-1-1;-1
160;11;-6.30044;-32.5097;-83.1976;9.70698;3831.25;5.9042;0;0;0.1;0.01;0;5.9476;0;0;-1-1;-1
160;12;-7.30392;-16.0336;-84.7704;9.51624;3609.82;5.82162;0;0;0.1;0.01;0;5.1384;0;0;-1-1;-1
160;13;0.134692;-3.1615;-90.2875;8.18881;2300.12;4.93789;0;0;0.1;0.01;0;3.00617;1;0;-1-1;-1
160;14;-2.15693;18.2655;-80.528;8.47774;2552.29;5.10236;0;0;0.00131282;0.01;0;5.63157;101;0;-1-1;-1
160;15;-3.27824;34.6783;-84.2387;10.0084;4199.34;6.06123;0;0;0.1;0.01;0;4.70161;0;0;-1-1;-1
160;16;8.53186;-40.7266;-83.3935;10.2519;4513.4;6.19195;0;0;0.1;0.01;0;4.72719;0;64;-1-1;-1
160;17;7.79891;-22.9123;-80.9383;10.257;4520.15;6.19732;0;0;0.1;0.01;0;5.52601;0;90;-1-1;-1
160;18;12.6522;-6.94959;-83.362;9.42056;3502.02;5.75681;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
160;19;10.1799;8.8953;-83.4809;9.39657;3475.33;5.74356;0;0;0.1;0.01;0;4.60686;0;0;-1-1;-1
160;20;10.8071;26.9498;-83.6216;9.46015;3546.36;5.78371;0;0;0.1;0.01;0;5.88365;0;0;-1-1;-1
160;21;10.6666;37.727;-94.5333;8.60165;2665.84;5.25603;0;0;0.1;0.01;0;2.57263;0;0;-1-1;-1
160;22;24.0454;-47.4076;-82.1551;9.8374;3987.76;5.9805;0;0;0.1;0.01;0;4.51796;0;0;-1-1;-1
160;23;25.7562;-31.9858;-92.1431;10.2577;4521.01;6.19244;0;0;0.1;0.01;0;2.79022;0;0;-1-1;-1
160;24;25.2184;-16.6539;-82.4861;9.20306;3265.01;5.63415;0;0;0.1;0.01;0;5.32234;0;0;-1-1;-1
160;25;25.8265;1.41997;-82.6864;9.30039;3369.71;5.71899;0;0;0.1;0.01;0;5.13659;0;0;-1-1;-1
160;26;24.8622;18.2249;-84.1919;9.50372;3595.59;5.79749;0;0;0.1;0.01;0;5.55001;0;0;-1-1;-1
160;27;24.3282;37.0193;-83.7229;10.0877;4300.02;6.1041;0;0;0.1;0.01;0;5.26067;0;0;-1-1;-1
160;28;39.356;-39.7368;-82.9849;10.1861;4427.08;6.15631;0;0;0.1;0.01;0;3.93654;0;0;-1-1;-1
160;29;38.6665;-23.4511;-81.4755;8.94671;2999.71;5.47611;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
160;30;36.7446;-10.3255;-79.8268;5.71241;780.811;3.95649;0;0;0.000430659;0.01;0;3.8166;100;0;-1-1;-1
160;31;42.1127;14.5516;-79.3523;8.22032;2326.78;4.96015;0;0;0.1;0.01;0;4.45082;0;0;-1-1;-1
160;32;39.1375;28.4553;-86.3488;10.2484;4508.71;6.19136;0;0;0.1;0.01;0;3.5478;0;48;-1-1;-1
160;33;-67.8378;-9.24907;-68.4043;9.81052;3955.16;5.95531;0;0;0.1;0.01;0;3.1303;0;0;-1-1;-1
160;34;-58.824;-42.2138;-68.7375;10.1778;4416.25;6.15049;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
160;35;-60.4424;-24.9151;-68.0261;9.74632;3878.02;5.92749;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
160;36;-49.8559;-8.51212;-71.9191;4.16239;302.077;3.03241;0;0;4.62639e-05;0.01;0;3.62655;100;0;-1-1;-1
160;37;-55.1073;0.919183;-67.8128;8.60541;2669.34;5.25641;0;0;0.1;0.01;0;4.99342;0;0;-1-1;-1
160;38;-56.549;28.9566;-77.5511;9.21727;3280.17;5.64852;0;0;0.1;0.01;0;2.78665;0;0;-1-1;-1
160;39;-57.8212;44.4769;-69.7909;9.88766;4049.2;5.99146;0;0;0.1;0.01;0;3.85194;0;0;-1-1;-1
160;40;-42.1734;-48.2441;-72.877;9.62515;3735.18;5.8624;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
160;41;-45.0106;-32.0773;-69.9305;9.82932;3977.95;5.96995;0;0;0.1;0.01;0;6.0869;0;0;-1-1;-1
160;42;-39.2837;-10.8537;-75.5484;8.67806;2737.52;5.30428;0;0;0.1;0.01;0;6.31416;0;0;-1-1;-1
160;43;-39.8432;2.40557;-67.0452;8.85187;2905.31;5.40594;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
160;44;-42.4965;16.7442;-71.8134;9.17183;3231.89;5.62556;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
160;45;-43.4139;36.0438;-69.9181;9.86828;4025.44;5.98837;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
160;46;-43.6299;53.0429;-67.7882;9.04468;3099.33;5.54516;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
160;47;-31.0117;-60.9713;-70.6565;9.36673;3442.33;5.73268;0;0;0.1;0.01;0;3.95415;0;0;-1-1;-1
160;48;-30.9729;-36.7253;-76.0346;8.65769;2718.28;5.28579;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
160;49;-31.3578;-22.8561;-69.4708;9.43544;3518.64;5.77663;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
160;50;-26.9474;-3.66285;-71.042;8.96961;3022.8;5.47454;0;0;0.1;0.01;0;6.86433;0;0;-1-1;-1
160;51;-26.3229;11.9008;-73.0192;9.76582;3901.35;5.93421;0;0;0.1;0.01;0;7.22797;0;0;-1-1;-1
160;52;-28.1625;28.0631;-68.6307;10.2141;4463.65;6.17568;0;0;0.1;0.01;0;7.55347;0;48;-1-1;-1
160;53;-30.0113;45.6414;-68.8872;9.7871;3926.91;5.94304;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
160;54;-29.4274;62.0256;-65.7176;10.064;4269.71;6.0898;0;0;0.1;0.01;0;4.84273;0;0;-1-1;-1
160;55;-13.7919;-64.6537;-71.2351;10.1172;4337.81;6.11228;0;0;0.1;0.01;0;4.39326;0;0;-1-1;-1
160;56;-12.9453;-48.3158;-67.6793;9.21799;3280.93;5.65556;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
160;57;-17.0426;-33.0799;-69.2977;9.50891;3601.48;5.79711;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
160;58;-16.4386;-14.9589;-70.5566;9.7398;3870.25;5.92667;0;0;0.1;0.01;0;7.64177;0;0;-1-1;-1
160;59;-12.5697;2.37099;-70.7539;9.83698;3987.26;5.97125;0;0;0.1;0.01;0;7.03578;0;0;-1-1;-1
160;60;-12.3167;19.3161;-67.8086;9.45083;3535.89;5.7736;0;0;0.1;0.01;0;6.38941;0;0;-1-1;-1
