Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.3525;-1.45178;-89.5992;8.82978;2883.62;5.48753;0;0;0.0441547;0.01;0;3.98018;100;0;-1-1;-1
520;1;-48.3672;-24.2735;-100.279;9.20595;3268.09;5.65786;0;0;0.1;0.01;0;1.31602;0;0;-1-1;-1
520;2;-39.303;-9.48712;-98.3632;10.1739;4411.12;6.20096;0;0;0.1;0.01;0;4.17407;0;0;-1-1;-1
520;3;-42.011;6.85698;-97.6779;8.18572;2297.52;4.96121;0;0;0.1;0.01;0;3.92862;1;0;-1-1;-1
520;4;-39.5922;13.8398;-92.674;1.92792;30.0163;1.89565;0;0;6.88708e-20;0.01;0;5.38529;100;28;-1-1;-1
520;5;-14.6965;-42.7845;-98.6495;8.42715;2506.87;5.15243;0;0;0.1;0.01;0;2.80357;0;0;-1-1;-1
520;6;-24.973;-33.8249;-95.812;8.17577;2289.15;4.9586;0;0;0.1;0.01;0;3.29626;1;0;-1-1;-1
520;7;-21.8465;-2.42913;-102.124;8.16334;2278.73;4.95778;0;0;0.1;0.01;0;2.41444;1;0;-1-1;-1
520;8;-31.5236;13.3951;-110.327;8.18237;2294.7;4.95537;0;0;0.1;0.01;0;0.916584;1;0;-1-1;-1
520;9;-27.0201;39.0178;-91.8724;8.20635;2314.93;4.97464;0;0;0.1;0.01;0;2.62128;1;0;-1-1;-1
520;10;-0.24708;-48.0953;-95.9638;10.1158;4336.01;6.16558;0;0;0.1;0.01;0;3.89574;0;0;-1-1;-1
520;11;-9.2737;-37.2528;-85.7047;8.21741;2324.31;4.97442;0;0;0.1;0.01;0;5.33594;1;0;-1-1;-1
520;12;-12.5668;-10.7898;-83.5426;8.18672;2298.36;4.9685;0;0;0.1;0.01;0;6.1904;1;0;-1-1;-1
520;13;-7.31771;0.716176;-89.2681;2.17867;43.3175;2.07679;0;0;1.17808e-14;0.01;0;4.76188;100;0;-1-1;-1
520;14;2.26277;17.9512;-89.1802;10.1735;4410.63;6.03053;0;0;4.73277e-21;0.01;0;5.96595;102;0;-1-1;-1
520;15;-1.35783;33.6184;-94.1505;8.8313;2885.11;5.41405;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
520;16;9.46265;-57.9535;-84.8822;9.56961;3670.89;5.87218;0;0;0.1;0.01;0;6.00799;0;64;-1-1;-1
520;17;15.4998;-27.5054;-95.3684;9.43382;3516.83;5.80571;0;0;0.1;0.01;0;5.51869;0;90;-1-1;-1
520;18;17.9032;-11.802;-99.6252;8.16616;2281.09;4.95546;0;0;0.1;0.01;0;2.59759;1;0;-1-1;-1
520;19;-0.248958;-4.5691;-91.6111;8.15967;2275.66;4.95365;0;0;0.1;0.01;0;4.23798;1;0;-1-1;-1
520;20;18.9102;21.2166;-93.7075;8.17149;2285.56;4.96014;0;0;0.1;0.01;0;3.80577;1;0;-1-1;-1
520;21;9.57894;37.5316;-104.803;10.0928;4306.48;6.15288;0;0;0.1;0.01;0;2.41778;0;0;-1-1;-1
520;22;21.8135;-60.3466;-95.1606;8.39501;2478.29;5.11755;0;0;0.1;0.01;0;2.698;0;0;-1-1;-1
