Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.2386;-4.29187;-116.126;9.81245;3957.51;6.02346;0;0;0.1;0.01;0;3.41181;0;0;-1-1;-1
1000;1;-30.2388;-57.9946;-125.707;8.26979;2369.04;5.02123;0;0;0.1;0.01;0;1.42262;0;896;-1-1;-1
1000;2;-44.0211;-1.16801;-119.299;4.66437;425.077;3.43681;0;0;3.70116e-05;0.01;0;3.82285;100;0;-1-1;-1
1000;3;-32.5899;3.38652;-114.214;10.1194;4340.63;6.16215;0;0;0.1;0.01;0;4.84156;0;0;-1-1;-1
1000;4;-38.4744;27.5149;-115.997;8.61575;2678.97;5.28189;0;0;0.1;0.01;0;3.31441;0;0;-1-1;-1
1000;5;-21.7193;-63.6884;-113.141;10.1924;4435.28;6.19699;0;0;0.1;0.01;0;3.8302;0;0;-1-1;-1
1000;6;-40.2688;-29.1328;-111.411;10.0269;4222.64;6.1137;0;0;0.1;0.01;0;4.40902;0;0;-1-1;-1
1000;7;-17.5444;-22.7102;-102.768;10.0642;4270.04;6.14201;0;0;0.1;0.01;0;7.44086;0;0;-1-1;-1
1000;2559;33.8128;-52.322;-104.045;8.6503;2711.32;5.29315;0;0;0.1;0.01;0;4.69573;0;0;-1-1;-1
1000;9;-14.1609;37.3387;-111.342;10.1212;4342.98;6.17504;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
1000;10;-13.6612;-76.6643;-105.717;9.66083;3776.87;5.93985;0;0;0.1;0.01;0;3.36403;0;0;-1-1;-1
1000;11;2.92908;-36.594;-117.97;10.2242;4476.83;6.22366;0;0;0.1;0.01;0;4.13346;0;902;-1-1;-1
1000;12;-12.3547;-26.7538;-118.308;10.1322;4357.15;6.18787;0;0;0.1;0.01;0;3.97828;0;0;-1-1;-1
1000;13;0.927207;6.8072;-128.412;9.29801;3367.12;5.69276;0;0;0.1;0.01;0;2.03873;0;32;-1-1;-1
1000;14;-13.6304;17.7135;-102.278;9.21006;3272.47;5.67929;0;0;0.1;0.01;0;7.00335;0;0;-1-1;-1
1000;15;-19.8452;51.7086;-112.899;8.16614;2281.07;4.96309;0;0;0.1;0.01;0;3.33973;1;0;-1-1;-1
1000;16;13.3873;-51.4338;-116.256;9.03011;3084.38;5.55168;0;0;0.1;0.01;0;4.21058;0;58;-1-1;-1
1000;17;7.09293;-23.96;-101.825;11.259;5978.4;6.52831;0;0;1.79387e-45;0.01;0;7.19907;102;64;-1-1;-1
1000;18;17.9484;-11.76;-109.599;9.97163;4153.24;6.11586;0;0;0.1;0.01;0;4.87132;0;0;-1-1;-1
1000;19;7.92047;20.1822;-120.731;10.0499;4251.84;6.13759;0;0;0.1;0.01;0;4.43552;0;0;-1-1;-1
1000;20;14.9837;34.6572;-126.485;10.0564;4260.08;6.14702;0;0;0.1;0.01;0;2.70579;0;0;-1-1;-1
1000;21;5.31168;59.2723;-105.509;9.66287;3779.27;5.91347;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
1000;22;33.2301;-62.6112;-91.1553;10.2242;4476.93;6.2188;0;0;0.1;0.01;0;5.14123;0;0;-1-1;-1
1000;23;24.9082;-26.6901;-120.95;8.79677;2851.4;5.40682;0;0;0.1;0.01;0;1.66351;0;0;-1-1;-1
1000;24;34.8835;-16.8588;-112.37;10.0015;4190.63;6.11897;0;0;0.1;0.01;0;3.77495;0;0;-1-1;-1
1000;25;38.5092;12.3135;-111.113;9.97133;4152.87;6.10884;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
1000;26;25.8595;21.8856;-119.473;10.1058;4323.09;6.16312;0;0;0.1;0.01;0;3.14047;0;0;-1-1;-1
1000;27;26.8306;40.3553;-114.513;11.1878;5865.71;6.79273;0;0;8.33464e-07;0.01;0;3.76659;101;0;-1-1;-1
1000;28;50.9573;-68.2511;-103.079;8.47178;2546.91;5.18547;0;0;0.1;0.01;0;2.00533;0;0;-1-1;-1
1000;29;48.6494;-22.2506;-103.327;9.80345;3946.62;6.0023;0;0;0.1;0.01;0;5.08558;0;0;-1-1;-1
1000;30;54.7722;8.46688;-107.122;9.50496;3596.99;5.84021;0;0;0.1;0.01;0;4.46942;0;0;-1-1;-1
1000;31;57.5565;26.6111;-88.0916;9.36163;3436.71;5.77518;0;0;0.1;0.01;0;7.2376;0;68;-1-1;-1
1000;2036;54.6258;-4.03639;45.6561;9.99338;4180.47;6.1086;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
1000;33;-96.5504;0.00701514;-85.5132;10.206;4453.09;6.2201;0;0;0.1;0.01;0;3.2982;0;0;-1-1;-1
