Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3271;-2.59935;-85.3505;9.09888;3155.38;5.58554;0;0;0.1;0.01;0;3.30726;0;0;-1-1;-1
200;1;-37.0781;-26.4295;-85.4203;10.1735;4410.68;6.15979;0;0;0.1;0.01;0;3.75481;0;0;-1-1;-1
200;2;-35.8758;-10.543;-92.6457;9.18054;3241.11;5.61254;0;0;0.1;0.01;0;3.09061;0;0;-1-1;-1
200;3;-34.2999;2.66752;-83.3737;9.67539;3793.97;5.89854;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
200;4;-32.2689;20.0208;-86.2582;10.2603;4524.46;6.19788;0;0;0.1;0.01;0;3.80935;0;0;-1-1;-1
200;5;-19.7674;-42.8137;-86.7626;9.86507;4021.51;5.99321;0;0;0.1;0.01;0;3.83004;0;0;-1-1;-1
200;6;-20.1411;-25.1355;-83.5405;9.55618;3655.46;5.83896;0;0;0.1;0.01;0;5.65014;0;0;-1-1;-1
200;7;-20.9305;-7.4821;-84.4619;9.54933;3647.6;5.81074;0;0;0.1;0.01;0;5.59898;0;0;-1-1;-1
200;8;-19.0991;9.04612;-86.1855;9.65895;3774.66;5.88448;0;0;0.1;0.01;0;4.82029;0;0;-1-1;-1
200;9;-16.8891;26.3312;-81.6038;9.74137;3872.12;5.94537;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
200;10;-14.083;-57.9448;-81.0635;8.90559;2958.53;5.44649;0;0;0.1;0.01;0;3.62048;0;0;-1-1;-1
200;11;-7.14109;-32.3369;-92.4241;9.83244;3981.74;5.99193;0;0;0.1;0.01;0;3.52369;0;0;-1-1;-1
200;12;-6.42058;-16.1446;-85.4722;9.67432;3792.71;5.88658;0;0;0.1;0.01;0;5.15629;0;0;-1-1;-1
200;13;-6.03467;0.49135;-84.8812;8.22273;2328.83;4.95972;0;0;0.1;0.01;0;4.8437;0;32;-1-1;-1
200;14;-6.88994;14.634;-79.4958;8.28397;2381.25;5.01434;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
200;15;-4.58489;38.3291;-81.8534;10.0808;4291.17;6.10861;0;0;0.1;0.01;0;5.31936;0;0;-1-1;-1
200;16;14.1609;-37.2143;-87.8217;8.17131;2285.4;4.93019;0;0;0.1;0.01;0;3.55227;1;58;-1-1;-1
200;17;10.0029;-21.2741;-86.5034;11.1212;5761.54;6.67882;0;0;1.04183e-06;0.01;0;5.00697;101;64;-1-1;-1
200;18;11.9226;-5.00873;-85.0217;9.57752;3680.01;5.8732;0;0;0.1;0.01;0;3.187;0;0;-1-1;-1
200;19;7.39938;10.7953;-82.9949;9.56947;3670.73;5.85505;0;0;0.1;0.01;0;5.06438;0;0;-1-1;-1
200;20;9.13939;27.5134;-83.7592;9.63897;3751.29;5.88907;0;0;0.1;0.01;0;5.25748;0;0;-1-1;-1
200;21;10.6964;43.5846;-84.1204;8.78498;2839.95;5.38072;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
200;22;23.686;-48.4571;-82.3577;9.93409;4106.52;6.03112;0;0;0.1;0.01;0;4.30604;0;0;-1-1;-1
200;23;22.7881;-28.8326;-79.2706;8.16898;2283.46;4.92935;0;0;0.1;0.01;0;5.46601;1;0;-1-1;-1
200;24;25.9952;-13.756;-83.5888;9.42797;3510.29;5.78195;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
200;25;26.5424;2.75339;-83.0138;9.46967;3557.08;5.80741;0;0;0.1;0.01;0;5.72277;0;0;-1-1;-1
200;26;22.9877;18.7895;-83.2452;9.65534;3770.44;5.87239;0;0;0.1;0.01;0;5.75413;0;0;-1-1;-1
200;27;25.5647;36.2851;-82.6449;10.1489;4378.75;6.15105;0;0;0.1;0.01;0;4.06393;0;0;-1-1;-1
200;28;39.4375;-40.5189;-83.4519;10.2402;4498;6.19479;0;0;0.1;0.01;0;3.94878;0;0;-1-1;-1
200;29;37.7046;-23.8593;-82.035;9.14503;3203.64;5.61009;0;0;0.1;0.01;0;5.10981;0;0;-1-1;-1
200;30;39.7834;-6.01466;-81.207;8.41168;2493.09;5.12077;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
200;31;49.7316;5.63383;-81.9262;8.55595;2623.57;5.2304;0;0;0.1;0.01;0;2.8446;0;68;-1-1;-1
200;32;33.4168;25.4904;-82.4358;4.1519;299.797;3.24513;0;0;1.30229e-06;0.01;0;4.01647;100;0;-1-1;-1
200;33;-71.6223;-11.8223;-71.2984;9.91261;4079.93;6.01913;0;0;0.1;0.01;0;2.90718;0;0;-1-1;-1
200;34;-57.9111;-42.9914;-67.8277;10.2317;4486.69;6.18592;0;0;0.1;0.01;0;4.07907;0;0;-1-1;-1
200;35;-60.4914;-25.8421;-70.4239;9.85058;4003.82;5.99149;0;0;0.1;0.01;0;4.78426;0;0;-1-1;-1
200;36;-55.012;-10.5689;-72.6781;9.09271;3148.97;5.56934;0;0;0.1;0.01;0;5.85379;0;0;-1-1;-1
200;37;-59.0205;2.76688;-67.5775;8.86107;2914.39;5.44889;0;0;0.1;0.01;0;4.68073;0;0;-1-1;-1
200;38;-59.8453;33.0082;-67.7895;9.40104;3480.3;5.77088;0;0;0.1;0.01;0;4.67765;0;0;-1-1;-1
200;39;-57.5153;49.0218;-70.3789;9.98232;4166.61;6.04886;0;0;0.1;0.01;0;3.25401;0;0;-1-1;-1
200;40;-43.9471;-54.8477;-65.9886;9.7314;3860.25;5.94342;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
200;41;-43.2882;-34.9023;-70.9169;9.93212;4104.07;6.03484;0;0;0.1;0.01;0;5.76318;0;0;-1-1;-1
200;42;-39.7863;-12.1392;-77.9141;8.89752;2950.5;5.45603;0;0;0.1;0.01;0;6.36641;0;0;-1-1;-1
200;43;-43.4578;0.466454;-70.2868;9.07556;3131.19;5.55456;0;0;0.1;0.01;0;7.20175;0;0;-1-1;-1
200;44;-43.075;14.8679;-75.0979;9.34697;3420.59;5.74834;0;0;0.1;0.01;0;5.7667;0;0;-1-1;-1
200;45;-41.671;41.5696;-69.0294;9.95744;4135.53;6.04965;0;0;0.1;0.01;0;5.58551;0;0;-1-1;-1
200;46;-43.5961;57.632;-71.6459;9.24787;3312.95;5.6783;0;0;0.1;0.01;0;3.652;0;0;-1-1;-1
200;47;-27.5006;-60.1811;-71.7607;9.52706;3622.14;5.83543;0;0;0.1;0.01;0;4.01034;0;0;-1-1;-1
200;48;-27.7972;-36.443;-75.1963;8.89485;2947.84;5.43945;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
200;49;-30.2049;-22.2413;-69.8661;9.59146;3696.09;5.86555;0;0;0.1;0.01;0;6.97727;0;0;-1-1;-1
