Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.6051;-1.61046;-91.3431;10.0725;4280.62;6.15496;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
480;1;-35.0739;-41.1794;-92.5586;8.96104;3014.15;5.50698;0;0;0.1;0.01;0;2.67967;0;0;-1-1;-1
480;2;-38.296;-9.74996;-100.701;10.1074;4325.17;6.15266;0;0;0.1;0.01;0;2.68296;0;0;-1-1;-1
480;3;-30.4883;3.61953;-95.0288;8.15816;2274.39;4.94776;0;0;0.1;0.01;0;3.78756;1;0;-1-1;-1
480;4;-31.2833;33.8756;-97.6098;9.26212;3328.28;5.70687;0;0;0.1;0.01;0;2.01662;0;0;-1-1;-1
480;5;-17.2154;-49.7858;-101.084;8.20173;2311.02;4.96404;0;0;0.1;0.01;0;2.43488;1;0;-1-1;-1
480;6;-24.5451;-28.631;-90.3715;10.2357;4492.01;6.2188;0;0;0.1;0.01;0;5.79986;0;0;-1-1;-1
480;7;-24.1507;-11.4594;-90.3916;10.2477;4507.81;6.20814;0;0;0.1;0.01;0;6.20457;0;0;-1-1;-1
480;8;-21.7556;10.1138;-90.7131;5.07436;547.308;3.64412;0;0;9.03542e-05;0.01;0;4.45912;100;0;-1-1;-1
480;9;-16.5039;33.363;-93.2587;8.16338;2278.76;4.9551;0;0;0.1;0.01;0;4.16726;1;0;-1-1;-1
480;10;-17.3981;-61.0131;-86.4625;10.0355;4233.5;6.11427;0;0;0.1;0.01;0;4.04234;0;0;-1-1;-1
480;11;-4.77021;-30.5161;-107.741;8.19129;2302.22;4.96561;0;0;0.1;0.01;0;1.46966;1;0;-1-1;-1
480;12;-11.2143;-22.7458;-97.3136;8.16093;2276.71;4.94296;0;0;0.1;0.01;0;4.28216;1;0;-1-1;-1
480;13;-5.95551;3.78141;-99.3346;9.69911;3821.95;5.93686;0;0;0.1;0.01;0;3.60787;0;32;-1-1;-1
480;14;-9.9763;12.9229;-85.8549;9.73604;3865.77;5.95892;0;0;0.1;0.01;0;8.21421;0;0;-1-1;-1
480;15;-15.3397;46.4123;-87.1622;8.5366;2605.82;5.22836;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
480;16;12.9392;-39.9585;-93.3123;9.5192;3613.19;5.83924;0;0;0.1;0.01;0;3.93837;0;58;-1-1;-1
480;17;5.55014;-22.9399;-88.1654;12.7469;8675.61;7.5612;0;0;2.82095e-20;0.01;0;6.02083;102;64;-1-1;-1
480;18;14.5885;-5.61874;-93.6237;10.2393;4496.79;6.23417;0;0;0.1;0.01;0;3.66243;0;0;-1-1;-1
480;19;6.33403;13.1671;-91.9704;10.2468;4506.65;6.22823;0;0;0.1;0.01;0;6.18403;0;0;-1-1;-1
480;20;11.404;30.203;-93.6433;10.2761;4545.43;6.23999;0;0;0.1;0.01;0;5.78795;0;0;-1-1;-1
480;21;11.3685;47.729;-93.0902;9.9706;4151.95;6.08938;0;0;0.1;0.01;0;4.70299;0;0;-1-1;-1
480;22;31.0825;-51.5999;-85.0023;8.22302;2329.07;4.974;0;0;0.1;0.01;0;4.25802;1;0;-1-1;-1
480;23;22.8915;-29.3625;-85.3539;9.42847;3510.85;5.78788;0;0;0.1;0.01;0;6.65074;0;0;-1-1;-1
480;24;28.5346;-13.1222;-85.2398;10.2021;4447.91;6.21122;0;0;0.1;0.01;0;6.32396;0;0;-1-1;-1
480;25;28.7806;3.88305;-86.6561;10.198;4442.56;6.21033;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
480;26;23.0182;22.2116;-101.745;8.15747;2273.82;4.93939;0;0;0.1;0.01;0;2.01579;1;0;-1-1;-1
480;27;23.8249;39.1272;-100.202;8.88016;2933.27;5.47935;0;0;0.1;0.01;0;2.48102;0;0;-1-1;-1
480;28;56.3258;-52.4643;-86.7053;9.18666;3247.6;5.64624;0;0;0.1;0.01;0;2.53786;0;0;-1-1;-1
480;29;38.5389;-26.4315;-89.1332;10.0881;4300.47;6.15776;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
480;30;45.1218;-5.93988;-86.2905;9.82081;3967.62;6.00581;0;0;0.1;0.01;0;5.37215;0;0;-1-1;-1
480;31;55.9307;7.65445;-82.5136;9.86998;4027.52;6.03972;0;0;0.1;0.01;0;3.83415;0;68;-1-1;-1
480;32;31.4456;26.2415;-85.5191;1.88673;28.1329;1.85874;0;0;3.52619e-20;0.01;0;5.41276;100;0;-1-1;-1
480;33;-82.2743;-0.0405152;-75.9418;8.21619;2323.27;4.97011;0;0;0.1;0.01;0;1.97911;1;0;-1-1;-1
480;34;-67.286;-61.1486;-64.3707;9.23008;3293.86;5.6854;0;0;0.1;0.01;0;3.86293;0;0;-1-1;-1
480;35;-62.2745;-38.0095;-82.3956;8.19866;2308.44;4.96485;0;0;0.1;0.01;0;1.9883;1;0;-1-1;-1
480;36;-57.3217;-12.3665;-78.6389;10.0509;4253.11;6.13409;0;0;0.1;0.01;0;5.54459;0;0;-1-1;-1
480;37;-62.0995;4.76644;-80.6525;9.99961;4188.3;6.12026;0;0;0.1;0.01;0;5.00567;0;0;-1-1;-1
480;38;-61.8949;39.1331;-72.979;10.1842;4424.53;6.20559;0;0;0.1;0.01;0;4.95751;0;0;-1-1;-1
480;39;-66.1631;56.4543;-66.6334;8.38515;2469.56;5.09927;0;0;0.1;0.01;0;3.38494;0;0;-1-1;-1
480;40;-52.9182;-59.8913;-72.1899;10.2853;4557.64;6.2488;0;0;0.1;0.01;0;4.94128;0;0;-1-1;-1
480;41;-50.1552;-45.5336;-79.4563;8.28484;2382;5.03014;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
480;42;-40.1671;-13.5249;-83.8441;10.0061;4196.42;6.11106;0;0;0.1;0.01;0;6.7016;0;0;-1-1;-1
480;43;-45.8785;-1.13092;-74.3398;10.0713;4279.01;6.14323;0;0;0.1;0.01;0;8.20054;0;0;-1-1;-1
480;44;-47.2143;14.4907;-83.1113;10.1513;4381.86;6.19586;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
480;45;-43.0282;36.6106;-81.8982;8.22705;2332.5;4.97763;0;0;0.1;0.01;0;2.97869;1;0;-1-1;-1
480;46;-39.9604;58.2355;-72.9973;10.1254;4348.37;6.1783;0;0;0.1;0.01;0;5.67945;0;0;-1-1;-1
480;47;-29.2977;-69.0425;-76.097;10.2164;4466.63;6.21775;0;0;0.1;0.01;0;3.57999;0;0;-1-1;-1
480;48;-29.4692;-39.1117;-77.722;10.0251;4220.38;6.1104;0;0;0.1;0.01;0;7.49829;0;0;-1-1;-1
480;49;-26.7794;-20.473;-74.5737;10.2508;4511.87;6.22961;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
480;50;-28.0929;-4.3587;-74.7472;10.0991;4314.5;6.14844;0;0;0.1;0.01;0;7.44236;0;0;-1-1;-1
480;51;-23.7612;12.4235;-79.1905;8.20111;2310.5;4.96658;0;0;0.1;0.01;0;7.1971;1;0;-1-1;-1
480;52;-27.4701;38.394;-82.4456;9.23818;3302.54;5.69331;0;0;0.1;0.01;0;5.60605;0;0;-1-1;-1
480;53;-21.8916;57.7974;-93.8921;8.1999;2309.48;4.96353;0;0;0.1;0.01;0;1.9744;1;0;-1-1;-1
480;54;-36.6393;67.8358;-59.5388;8.92753;2980.45;5.46737;0;0;0.1;0.01;0;6.164;0;90;-1-1;-1
480;55;-16.6;-59.3757;-76.1453;1.86688;27.2545;1.8368;0;0;6.88708e-20;0.01;0;4.07735;100;44;-1-1;-1
480;56;-13.3996;-49.3852;-74.2738;10.2067;4453.98;6.21482;0;0;0.1;0.01;0;7.04186;0;0;-1-1;-1
480;57;-19.5445;-36.8785;-69.0088;8.14393;2262.51;4.94297;0;0;0.1;0.01;0;6.87741;1;0;-1-1;-1
480;58;-13.5957;-8.28215;-77.3059;8.19972;2309.33;4.96765;0;0;0.1;0.01;0;6.70842;1;0;-1-1;-1
480;59;-14.2482;5.19532;-71.4114;8.22262;2328.73;4.97482;0;0;0.1;0.01;0;6.92887;1;0;-1-1;-1
480;60;-12.1712;20.7584;-69.8504;10.2574;4520.7;6.23614;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
480;61;-9.64671;35.305;-77.0963;8.16005;2275.97;4.9581;0;0;0.1;0.01;0;6.37576;1;0;-1-1;-1
480;62;-15.1469;64.246;-82.5056;8.63892;2700.64;5.30348;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
480;63;-1.86969;-64.7758;-88.5017;8.1559;2272.5;4.94917;0;0;0.1;0.01;0;3.40784;1;0;-1-1;-1
480;64;4.2102;-41.9396;-77.4404;10.2358;4492.14;6.22345;0;0;0.1;0.01;0;7.91944;0;0;-1-1;-1
480;65;2.94031;-25.3565;-69.1526;9.9617;4140.85;6.08628;0;0;0.1;0.01;0;8.50091;0;46;-1-1;-1
480;66;-0.619635;-0.672634;-84.8041;9.03227;3086.59;5.57578;0;0;0.1;0.01;0;6.26558;0;0;-1-1;-1
480;67;1.43736;11.2271;-74.215;10.0819;4292.61;6.14626;0;0;0.1;0.01;0;7.83595;0;0;-1-1;-1
