Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.7846;-4.13392;-110.087;9.34913;3422.96;5.7623;0;0;0.1;0.01;0;3.91367;0;0;-1-1;-1
880;1;-31.8282;-49.0807;-112.733;10.2434;4502.15;6.23004;0;0;0.1;0.01;0;3.15277;0;0;-1-1;-1
880;2;-43.6477;-1.50413;-121.686;9.36313;3438.36;5.75722;0;0;0.1;0.01;0;2.60218;0;0;-1-1;-1
880;3;-32.6641;2.96223;-110.276;9.82923;3977.83;6.00868;0;0;0.1;0.01;0;5.53361;0;0;-1-1;-1
880;4;-41.0468;29.8974;-109.891;8.18267;2294.95;4.97097;0;0;0.1;0.01;0;2.70818;1;0;-1-1;-1
880;5;-21.7392;-62.5376;-108.797;9.95219;4129;6.07271;0;0;0.1;0.01;0;3.76958;0;0;-1-1;-1
880;6;-39.3578;-27.6634;-106.199;9.69704;3819.49;5.93387;0;0;0.1;0.01;0;4.91764;0;0;-1-1;-1
880;7;-21.1432;-22.4314;-97.7628;9.74876;3880.93;5.97403;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
880;2559;31.3696;-51.701;-100.549;8.20695;2315.44;4.97943;0;0;0.1;0.01;0;4.35694;1;0;-1-1;-1
880;9;-14.8073;36.7941;-107.804;9.84981;4002.88;6.03528;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
880;10;-13.0683;-74.6511;-102.288;9.12794;3185.72;5.62607;0;0;0.1;0.01;0;3.40223;0;0;-1-1;-1
880;11;2.27798;-36.3257;-112.93;10.0018;4191.05;6.11429;0;0;0.1;0.01;0;4.30611;0;0;-1-1;-1
880;12;-12.7451;-27.3561;-111.936;9.86202;4017.78;6.05183;0;0;0.1;0.01;0;4.58469;0;0;-1-1;-1
880;13;2.34769;6.51527;-122.626;8.59137;2656.29;5.25001;0;0;0.1;0.01;0;2.1944;0;32;-1-1;-1
880;14;-12.7563;15.7398;-99.4022;8.52171;2592.2;5.22612;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
880;15;-20.3915;52.6316;-100.743;10.1235;4345.87;6.17935;0;0;0.1;0.01;0;4.30546;0;0;-1-1;-1
880;16;15.3844;-46.4008;-114.072;8.3246;2416.45;5.06985;0;0;0.1;0.01;0;2.93683;0;58;-1-1;-1
880;17;6.79398;-23.575;-99.6317;11.5795;6503.71;6.74972;0;0;1.17056e-39;0.01;0;7.2488;102;64;-1-1;-1
