Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.454;-3.31886;-108.571;9.14472;3203.32;5.63952;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
840;1;-32.7782;-47.9558;-110.792;10.1859;4426.76;6.20267;0;0;0.1;0.01;0;3.14264;0;0;-1-1;-1
840;2;-42.9278;-2.35136;-120.402;9.16293;3222.5;5.63671;0;0;0.1;0.01;0;2.02108;0;0;-1-1;-1
840;3;-32.8103;3.27099;-108.92;9.69656;3818.93;5.93505;0;0;0.1;0.01;0;5.02286;0;0;-1-1;-1
840;4;-34.5682;33.5286;-109.753;10.2655;4531.33;6.2478;0;0;0.1;0.01;0;3.37084;0;0;-1-1;-1
840;5;-22.1364;-61.2426;-107.771;9.84243;3993.88;6.01322;0;0;0.1;0.01;0;3.77598;0;0;-1-1;-1
840;6;-39.0055;-26.9499;-104.404;9.54838;3646.52;5.84904;0;0;0.1;0.01;0;4.99182;0;0;-1-1;-1
840;7;-21.4022;-21.8741;-95.731;9.60562;3712.48;5.89361;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
840;8;-18.3909;9.02209;-95.3457;1.67783;19.7847;1.65917;0;0;3.25233e-22;0.01;0;7.65656;100;0;-1-1;-1
840;9;-16.4259;36.9469;-106.492;9.72696;3854.97;5.96843;0;0;0.1;0.01;0;5.66842;0;0;-1-1;-1
840;10;-13.385;-73.501;-101.521;8.90266;2955.61;5.4834;0;0;0.1;0.01;0;3.35202;0;0;-1-1;-1
840;11;2.07926;-36.3646;-111.222;9.89965;4063.94;6.06108;0;0;0.1;0.01;0;4.17511;0;0;-1-1;-1
840;12;-12.7295;-27.1249;-109.626;9.73918;3869.5;5.98596;0;0;0.1;0.01;0;4.72673;0;0;-1-1;-1
840;13;2.06673;5.81517;-120.793;8.35359;2441.79;5.08307;0;0;0.1;0.01;0;2.15307;0;32;-1-1;-1
840;14;-12.3697;15.4853;-97.8198;8.30742;2401.52;5.05321;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
