Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.3777;-12.4498;-135.655;9.05643;3111.43;5.55081;0;0;0.1;0.01;0;3.70347;0;0;-1-1;-1
1440.02;4515;70.0056;22.5758;-5.43041;8.22662;2332.13;4.99126;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
1440.02;4502;-5.59876;26.1331;-121.331;8.25659;2357.71;5.01579;0;0;0.1;0.01;0;7.07405;0;0;-1-1;-1
1440.02;3;-38.9289;-4.7445;-127.372;9.57509;3677.2;5.88105;0;0;0.1;0.01;0;5.78785;0;0;-1-1;-1
1440.02;4;-37.5493;27.1266;-128.657;10.2286;4482.68;6.22025;0;0;0.1;0.01;0;4.99932;0;0;-1-1;-1
1440.02;5;-19.7628;-80.8648;-121.958;9.70462;3828.46;5.961;0;0;0.1;0.01;0;2.03797;0;0;-1-1;-1
1440.02;6;-40.0817;-43.1518;-139.278;9.44138;3525.29;5.81397;0;0;0.1;0.01;0;3.30968;0;0;-1-1;-1
1440.02;7;-13.5826;-24.3459;-104.849;9.50891;3601.48;5.83579;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
1440.02;2559;38.0312;-62.4151;-116.984;10.2441;4503.06;6.22274;0;0;0.1;0.01;0;5.98903;0;0;-1-1;-1
1440.02;9;-19.9761;44.4312;-135.463;9.52363;3618.23;5.87604;0;0;0.1;0.01;0;3.44646;0;0;-1-1;-1
1440.02;10;-16.2544;-95.5822;-116.606;8.74542;2801.76;5.35929;0;0;0.1;0.01;0;2.16468;0;0;-1-1;-1
1440.02;11;-4.61971;-34.6999;-141.486;9.78956;3929.86;5.99396;0;0;0.1;0.01;0;3.16316;0;902;-1-1;-1
1440.02;12;-13.6919;-19.0179;-139.787;9.58996;3694.36;5.88437;0;0;0.1;0.01;0;3.82738;0;0;-1-1;-1
1440.02;13;-8.73167;3.3196;-141.915;8.22793;2333.24;4.97788;0;0;0.1;0.01;0;2.76378;1;32;-1-1;-1
1440.02;14;-12.8955;14.6107;-115.759;8.19573;2305.96;4.97646;0;0;0.1;0.01;0;7.04599;1;0;-1-1;-1
1440.02;15;-17.2747;54.3419;-121.735;9.9701;4151.34;6.10204;0;0;0.1;0.01;0;5.9584;0;0;-1-1;-1
1440.02;16;6.13819;-57.9661;-137.487;8.17496;2288.47;4.962;0;0;0.1;0.01;0;2.10324;1;58;-1-1;-1
1440.02;17;10.5308;-28.6999;-118.45;10.1881;4429.67;5.79277;0;0;6.86561e-67;0.01;0;7.58089;102;64;-1-1;-1
1440.02;18;26.9209;-9.41225;-130.744;9.20579;3267.92;5.67422;0;0;0.1;0.01;0;4.74224;0;0;-1-1;-1
1440.02;19;16.9944;6.1341;-139.664;9.40309;3482.58;5.77727;0;0;0.1;0.01;0;3.21147;0;0;-1-1;-1
1440.02;20;3.4784;37.2041;-145.27;9.50926;3601.88;5.84495;0;0;0.1;0.01;0;2.37429;0;0;-1-1;-1
1440.02;21;4.43972;64.6973;-133.677;8.60653;2670.38;5.28719;0;0;0.1;0.01;0;3.03323;0;0;-1-1;-1
1440.02;22;42.9614;-81.85;-93.8415;9.76101;3895.59;5.98555;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
1440.02;23;22.6798;-25.4108;-130.952;10.2671;4533.46;6.2432;0;0;0.1;0.01;0;4.09595;0;0;-1-1;-1
1440.02;24;32.9137;-35.2845;-120.932;9.44809;3532.81;5.8057;0;0;0.1;0.01;0;6.61163;0;0;-1-1;-1
1440.02;25;41.2949;11.7169;-123.376;9.13075;3188.65;5.6187;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
1440.02;26;34.7758;33.8955;-139.893;9.61369;3721.85;5.9041;0;0;0.1;0.01;0;2.90945;0;0;-1-1;-1
1440.02;27;27.5324;46.6106;-127.607;12.2789;7754.74;7.31892;0;0;3.18988e-28;0.01;0;6.84995;102;0;-1-1;-1
1440.02;4579;19.402;-41.9382;-116.839;8.18522;2297.1;4.96622;0;0;0.1;0.01;0;6.94875;1;0;-1-1;-1
1440.02;29;49.6107;-23.1268;-121.597;8.78053;2835.64;5.3968;0;0;0.1;0.01;0;4.31376;0;0;-1-1;-1
1440.02;30;66.7618;6.31311;-117.538;8.47643;2551.1;5.18355;0;0;0.1;0.01;0;4.58816;0;0;-1-1;-1
1440.02;31;69.5544;25.0529;-105.179;8.28126;2378.91;5.03999;0;0;0.1;0.01;0;8.05444;0;68;-1-1;-1
1440.02;2036;69.2283;-1.24918;45.7662;9.31516;3385.78;5.72504;0;0;0.1;0.01;0;8.78674;0;0;-1-1;-1
1440.02;33;-111.748;2.65387;-98.6358;9.8042;3947.52;6.00299;0;0;0.1;0.01;0;2.73798;0;0;-1-1;-1
1440.02;4187;98.6052;66.4078;24.7365;8.72729;2784.37;5.36593;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
1440.02;35;-67.2199;-47.421;-107.191;9.79485;3936.25;6.00948;0;0;0.1;0.01;0;6.06497;0;0;-1-1;-1
1440.02;36;-97.7775;-8.51629;-119.003;8.85068;2904.15;5.4511;0;0;0.1;0.01;0;0.956947;0;0;-1-1;-1
1440.02;37;-90.8064;3.82417;-99.9732;2.43397;60.3997;2.33451;0;0;3.86034e-15;0.01;0;5.19838;100;0;-1-1;-1
1440.02;38;-66.9607;58.6522;-104.66;9.3208;3391.94;5.73972;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
1440.02;39;-88.9725;72.2569;-103.129;9.89702;4060.71;6.05781;0;0;0.1;0.01;0;1.62076;0;0;-1-1;-1
1440.02;40;-82.7351;-66.2208;-87.5938;9.44467;3528.98;5.79925;0;0;0.1;0.01;0;5.26349;0;0;-1-1;-1
1440.02;41;-58.6865;-57.5221;-117.747;9.82516;3972.9;6.01723;0;0;0.1;0.01;0;4.06303;0;894;-1-1;-1
