Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.9694;-4.26434;-117.419;9.92465;4094.81;6.08254;0;0;0.1;0.01;0;3.4671;0;0;-1-1;-1
1040;1;-29.2706;-58.8022;-124.679;5.27045;613.243;3.54638;0;0;0.00204939;0.01;0;1.78026;100;896;-1-1;-1
1040;2;-44.206;-1.1781;-118.362;3.848;238.669;3.06836;0;0;4.26734e-07;0.01;0;4.57469;100;0;-1-1;-1
1040;3;-32.5319;2.42474;-116.432;10.1884;4430.08;6.19672;0;0;0.1;0.01;0;4.69059;0;0;-1-1;-1
1040;4;-38.5577;27.7249;-117.454;8.86462;2917.89;5.44505;0;0;0.1;0.01;0;3.32251;0;0;-1-1;-1
1040;5;-21.8766;-64.3002;-114.427;10.2498;4510.6;6.22513;0;0;0.1;0.01;0;3.71786;0;0;-1-1;-1
1040;6;-40.1639;-29.4615;-112.2;10.1064;4323.95;6.15491;0;0;0.1;0.01;0;4.76688;0;0;-1-1;-1
1040;7;-16.0059;-21.9655;-103.378;10.1398;4366.99;6.17989;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
1040;2559;33.3543;-53.0863;-104.336;8.90127;2954.24;5.45614;0;0;0.1;0.01;0;4.78783;0;0;-1-1;-1
1040;9;-14.1621;37.6482;-112.032;10.1867;4427.81;6.2067;0;0;0.1;0.01;0;6.28418;0;0;-1-1;-1
1040;10;-14.1776;-77.6615;-106.711;9.79279;3933.76;6.0123;0;0;0.1;0.01;0;3.33796;0;0;-1-1;-1
1040;11;1.39282;-38.7478;-124.78;8.15358;2270.56;4.95676;0;0;0.1;0.01;0;2.36385;1;902;-1-1;-1
1040;12;-12.3085;-27.5332;-119.433;10.1971;4441.34;6.21826;0;0;0.1;0.01;0;3.92549;0;0;-1-1;-1
1040;13;-0.138651;7.6305;-129.985;9.48705;3576.69;5.80416;0;0;0.1;0.01;0;2.1267;0;32;-1-1;-1
1040;14;-14.4518;16.8514;-103.347;9.4011;3480.37;5.7933;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
1040;15;-20.4339;52.3321;-114.374;8.20193;2311.2;4.97577;0;0;0.1;0.01;0;3.21954;1;0;-1-1;-1
1040;16;13.1799;-51.8845;-118.372;9.2445;3309.32;5.68261;0;0;0.1;0.01;0;4.16652;0;58;-1-1;-1
1040;17;6.93749;-23.7382;-101.537;11.155;5814.36;6.45664;0;0;2.0682e-47;0.01;0;7.91489;102;64;-1-1;-1
