Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7196;-2.61702;-80.5662;9.46759;3554.74;5.80169;0;0;0.1;0.01;0;4.0152;0;0;-1-1;-1
280;1;-38.7539;-30.3899;-98.3324;8.15412;2271.02;4.93377;0;0;0.1;0.01;0;1.10985;1;0;-1-1;-1
280;2;-40.0464;-14.3014;-80.1888;9.5433;3640.69;5.86245;0;0;0.1;0.01;0;4.95024;0;0;-1-1;-1
280;3;-34.2415;1.25887;-82.516;9.89405;4057.06;6.0306;0;0;0.1;0.01;0;4.61187;0;0;-1-1;-1
280;4;-37.7963;26.1199;-92.0034;8.21754;2324.42;4.95976;0;0;0.1;0.01;0;1.39396;0;0;-1-1;-1
280;5;-21.9604;-37.7122;-86.8354;10.0637;4269.4;6.10865;0;0;0.1;0.01;0;4.46804;0;0;-1-1;-1
280;6;-22.5978;-22.1249;-93.6202;9.80297;3946.04;6.01124;0;0;0.1;0.01;0;3.27397;0;0;-1-1;-1
280;7;-17.7164;-4.19879;-84.0517;9.80916;3953.52;5.9899;0;0;0.1;0.01;0;4.92512;0;0;-1-1;-1
280;8;-21.908;12.6512;-83.4378;9.88898;4050.82;6.04892;0;0;0.1;0.01;0;5.32278;0;0;-1-1;-1
280;9;-25.6185;33.1364;-84.6378;9.9785;4161.83;6.07126;0;0;0.1;0.01;0;4.63712;0;0;-1-1;-1
280;10;4.46873;-53.3298;-90.8996;9.31569;3386.36;5.73184;0;0;0.1;0.01;0;2.27094;0;0;-1-1;-1
280;11;-7.67864;-32.2376;-95.7508;10.0214;4215.78;6.10693;0;0;0.1;0.01;0;3.17426;0;0;-1-1;-1
280;12;-7.05193;-16.9392;-88.4504;9.88565;4046.73;6.03105;0;0;0.1;0.01;0;5.36295;0;0;-1-1;-1
280;13;-6.91418;6.41583;-81.1457;8.66422;2724.43;5.29669;0;0;0.1;0.01;0;5.10239;0;0;-1-1;-1
280;14;-12.5225;24.3611;-81.0262;8.73019;2787.14;5.37988;0;0;0.1;0.01;0;6.23166;0;0;-1-1;-1
280;15;-4.39348;36.3096;-88.3763;10.2167;4467.02;6.18618;0;0;0.1;0.01;0;4.18406;0;0;-1-1;-1
280;16;13.6474;-41.0165;-93.8444;8.33528;2425.76;5.0626;0;0;0.1;0.01;0;3.89326;0;0;-1-1;-1
280;17;16.09;-26.6753;-95.3456;8.4112;2492.66;5.11822;0;0;0.1;0.01;0;3.41685;0;0;-1-1;-1
280;18;14.3472;-4.50862;-88.9639;9.84543;3997.54;6.01341;0;0;0.1;0.01;0;5.47019;0;0;-1-1;-1
280;19;12.6413;11.5454;-85.8501;9.82569;3973.54;6.01388;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
280;20;11.9158;28.655;-87.836;9.85936;4014.53;6.03391;0;0;0.1;0.01;0;6.05037;0;0;-1-1;-1
280;21;16.981;43.8649;-100.417;9.16052;3219.95;5.63392;0;0;0.1;0.01;0;1.62537;0;0;-1-1;-1
280;22;22.6495;-50.1594;-83.38;10.0999;4315.63;6.13553;0;0;0.1;0.01;0;4.46915;0;0;-1-1;-1
280;23;37.889;-34.0801;-98.1192;8.28398;2381.26;5.01143;0;0;0.1;0.01;0;2.42395;0;0;-1-1;-1
280;24;24.629;-17.1312;-85.6633;9.72375;3851.14;5.94463;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
280;25;28.1608;3.44956;-84.5394;9.76744;3903.29;5.96645;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
280;26;27.1192;20.5241;-86.4354;9.90288;4067.92;6.03091;0;0;0.1;0.01;0;5.30094;0;0;-1-1;-1
280;27;26.0068;38.5675;-86.7588;10.2596;4523.59;6.21011;0;0;0.1;0.01;0;5.56919;0;0;-1-1;-1
280;28;42.9426;-47.0075;-94.4523;8.1866;2298.26;4.94507;0;0;0.1;0.01;0;1.34101;1;0;-1-1;-1
280;29;38.0712;-26.1667;-85.209;9.51027;3603.02;5.82879;0;0;0.1;0.01;0;5.18609;0;0;-1-1;-1
280;30;38.9552;-8.96548;-85.1865;8.92693;2979.85;5.48486;0;0;0.1;0.01;0;5.13596;0;0;-1-1;-1
280;31;41.6762;12.4038;-82.987;8.91215;2965.07;5.46271;0;0;0.1;0.01;0;4.92922;0;0;-1-1;-1
280;32;40.3978;34.1806;-91.2583;8.32817;2419.57;5.06251;0;0;0.1;0.01;0;3.02871;0;0;-1-1;-1
280;33;-77.4429;-17.5161;-65.6265;10.0985;4313.75;6.12556;0;0;0.1;0.01;0;3.14755;0;0;-1-1;-1
280;34;-56.7768;-31.494;-63.3631;2.41103;58.7082;2.29396;0;0;2.87618e-14;0.01;0;6.0567;100;0;-1-1;-1
280;35;-61.9953;-25.3374;-71.0962;10.047;4248.17;6.1033;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
280;36;-64.6575;-8.59546;-72.6686;9.49321;3583.66;5.82226;0;0;0.1;0.01;0;4.72952;0;0;-1-1;-1
280;37;-57.7172;5.45186;-67.344;9.23102;3294.87;5.67615;0;0;0.1;0.01;0;5.88338;0;0;-1-1;-1
280;38;-61.2304;33.5033;-77.1403;9.73934;3869.7;5.9667;0;0;0.1;0.01;0;3.01262;0;0;-1-1;-1
280;39;-59.8949;49.6965;-68.2755;10.1272;4350.7;6.14359;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
280;40;-44.1465;-52.4428;-67.8393;9.96623;4146.5;6.0788;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
280;41;-48.5182;-35.7097;-70.0318;10.0887;4301.18;6.12575;0;0;0.1;0.01;0;5.11923;0;0;-1-1;-1
280;42;-50.1403;-13.7244;-67.5057;9.33467;3407.1;5.74461;0;0;0.1;0.01;0;6.7676;0;0;-1-1;-1
280;43;-42.2966;-0.042614;-67.5932;9.44648;3531;5.79398;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
280;44;-45.9416;12.626;-76.8515;9.67924;3798.5;5.91729;0;0;0.1;0.01;0;5.84501;0;0;-1-1;-1
280;45;-47.1205;37.442;-68.3161;10.1217;4343.57;6.13684;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
280;46;-43.9823;54.0709;-72.7896;9.5905;3694.98;5.87733;0;0;0.1;0.01;0;4.10783;0;0;-1-1;-1
280;47;-30.1119;-63.4554;-67.9182;9.82767;3975.94;6.00642;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
280;48;-35.8763;-41.6864;-78.6436;9.32609;3397.72;5.74937;0;0;0.1;0.01;0;3.86534;0;0;-1-1;-1
280;49;-25.6614;-23.8257;-77.0323;9.84063;3991.69;5.99936;0;0;0.1;0.01;0;6.47603;0;0;-1-1;-1
280;50;-28.2951;-8.88232;-70.3941;9.56316;3663.47;5.86016;0;0;0.1;0.01;0;6.31267;0;0;-1-1;-1
280;51;-29.5795;10.6458;-68.3475;10.0647;4270.62;6.12115;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
280;52;-31.9001;34.4954;-68.9081;8.20526;2314.01;4.95681;0;0;0.1;0.01;0;6.68135;1;0;-1-1;-1
280;53;-28.0635;47.4309;-75.432;10.0526;4255.23;6.10566;0;0;0.1;0.01;0;5.34081;0;0;-1-1;-1
280;54;-29.5459;62.5238;-68.0448;10.248;4508.18;6.2033;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
280;55;-11.2643;-72.6235;-78.2111;8.16278;2278.25;4.93084;0;0;0.1;0.01;0;0.881774;1;0;-1-1;-1
280;56;-13.5946;-52.552;-72.6545;9.69396;3815.86;5.93727;0;0;0.1;0.01;0;5.52755;0;0;-1-1;-1
280;57;-11.9184;-31.2227;-73.9606;9.90489;4070.41;6.04053;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
280;58;-12.6707;-14.3793;-72.0476;10.0386;4237.51;6.09859;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
280;59;-12.5294;-3.51846;-73.9982;2.34045;53.7014;2.20137;0;0;5.61754e-14;0.01;0;4.38581;100;0;-1-1;-1
280;60;-13.0375;14.5309;-68.5191;9.87153;4029.42;6.03189;0;0;0.1;0.01;0;7.7062;0;0;-1-1;-1
280;61;-14.3901;36.9169;-72.6258;9.9574;4135.49;6.06432;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
280;62;-13.882;53.1387;-67.1677;10.2179;4468.63;6.19023;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
280;63;1.63244;-58.5574;-68.5083;9.96087;4139.8;6.06916;0;0;0.1;0.01;0;5.5195;0;0;-1-1;-1
280;64;0.144788;-40.7301;-68.3699;9.84103;3992.18;6.01452;0;0;0.1;0.01;0;8.3041;0;0;-1-1;-1
280;65;1.38651;-23.2521;-68.3404;9.17898;3239.45;5.67017;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
280;66;1.034;-5.87078;-82.2249;8.15884;2274.96;4.93733;0;0;0.1;0.01;0;5.71019;1;0;-1-1;-1
280;67;2.62125;12.4699;-71.1823;9.45198;3537.17;5.77869;0;0;0.1;0.01;0;7.11299;0;0;-1-1;-1
280;68;1.63275;28.7289;-74.8689;9.70131;3824.55;5.96013;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
280;69;0.40375;44.9971;-73.0696;10.0842;4295.48;6.11994;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
280;70;0.628279;62.5011;-72.2752;10.2785;4548.62;6.21474;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
