Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3578;-1.89888;-79.1834;9.09094;3147.13;5.56515;0;0;0.1;0.01;0;3.88711;0;0;-1-1;-1
200;1;-37.3609;-28.7682;-87.4307;10.1739;4411.15;6.15861;0;0;0.1;0.01;0;3.58994;0;0;-1-1;-1
200;2;-39.2056;-13.6235;-80.4371;9.18162;3242.25;5.63936;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
200;3;-34.3573;2.3716;-81.5093;9.65439;3769.32;5.88832;0;0;0.1;0.01;0;4.61727;0;0;-1-1;-1
200;4;-35.9994;25.0379;-88.6412;8.14433;2262.85;4.91938;0;0;0.1;0.01;0;1.49195;1;0;-1-1;-1
200;5;-21.5498;-37.557;-86.8218;9.8761;4035.01;5.99764;0;0;0.1;0.01;0;4.21484;0;0;-1-1;-1
200;6;-20.9917;-21.1518;-90.4864;9.53626;3632.64;5.85402;0;0;0.1;0.01;0;3.36821;0;0;-1-1;-1
200;7;-16.0259;-4.75152;-81.9387;9.53413;3630.21;5.82727;0;0;0.1;0.01;0;5.1904;0;0;-1-1;-1
200;8;-20.676;10.9653;-82.6703;9.6534;3768.16;5.90965;0;0;0.1;0.01;0;4.57551;0;0;-1-1;-1
200;9;-23.7554;34.7895;-84.1987;9.76296;3897.92;5.94384;0;0;0.1;0.01;0;3.3227;0;0;-1-1;-1
200;10;1.4178;-51.0651;-89.5594;8.88279;2935.87;5.45786;0;0;0.1;0.01;0;1.996;0;0;-1-1;-1
200;11;-6.53237;-31.6943;-92.4788;9.82811;3976.48;5.99296;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
200;12;-5.62531;-16.5878;-86.5778;9.6462;3759.73;5.88876;0;0;0.1;0.01;0;5.3465;0;0;-1-1;-1
200;13;-6.64923;6.66752;-79.0359;8.22852;2333.75;4.964;0;0;0.1;0.01;0;5.71913;0;0;-1-1;-1
200;14;-13.5113;24.2284;-79.6178;8.28012;2377.92;5.0209;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
200;15;-4.41285;35.5699;-85.7441;10.0879;4300.28;6.10969;0;0;0.1;0.01;0;4.29036;0;0;-1-1;-1
200;16;10.5207;-39.49;-93.0773;8.16883;2283.33;4.93008;0;0;0.1;0.01;0;2.95803;1;0;-1-1;-1
