Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.6125;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64568;1;0;-1-1;-1
0;1;-37.4318;-33.3439;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6599;-13.8228;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6519;1;0;-1-1;-1
0;3;-38.5106;0.471449;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
0;4;-35.4888;20.6042;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05526;0;0;-1-1;-1
0;5;-21.8021;-40.632;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80795;0;0;-1-1;-1
0;6;-20.5456;-22.3987;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23892;0;0;-1-1;-1
0;7;-21.0316;-8.41741;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
0;8;-20.306;10.7162;-85.9709;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39642;0;0;-1-1;-1
0;9;-22.2963;28.7596;-84.0091;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
0;10;-8.84435;-49.3331;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09776;-30.7513;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;12;-6.80745;-16.6172;-86.2558;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07595;0;0;-1-1;-1
0;13;-6.59266;0.141559;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01985;0;0;-1-1;-1
0;14;-7.56733;20.0316;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67635;38.2914;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32202;0;0;-1-1;-1
0;16;7.44563;-40.8716;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84723;0;0;-1-1;-1
0;17;6.40369;-24.2342;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
0;18;8.72581;-6.01662;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89221;0;0;-1-1;-1
0;19;6.4776;10.9337;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66662;0;0;-1-1;-1
0;20;7.75587;27.7552;-87.3864;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18579;0;0;-1-1;-1
0;21;8.87911;45.3827;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
0;22;20.2437;-49.1523;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23523;0;0;-1-1;-1
0;23;23.3376;-34.0351;-86.6646;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12354;0;0;-1-1;-1
0;24;20.6077;-15.728;-84.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28137;1;0;-1-1;-1
0;25;22.4795;3.45303;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58922;0;0;-1-1;-1
0;26;23.6324;20.3928;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
0;27;23.5467;37.7401;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69272;0;0;-1-1;-1
0;28;36.3541;-40.1931;-83.6493;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76913;0;0;-1-1;-1
0;29;35.4683;-25.543;-86.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01546;1;0;-1-1;-1
0;30;37.2079;-5.5999;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52931;0;0;-1-1;-1
0;31;36.5616;10.8596;-83.9686;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93873;0;0;-1-1;-1
0;32;37.5905;26.9802;-83.9249;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;33;-70.5264;-14.7623;-69.3795;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28039;0;0;-1-1;-1
0;34;-57.8126;-39.452;-71.341;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10549;0;0;-1-1;-1
0;35;-56.6685;-25.1917;-72.4911;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99515;0;0;-1-1;-1
0;36;-54.7611;-8.89624;-70.8565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50349;1;0;-1-1;-1
0;37;-56.2958;9.85668;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50552;0;0;-1-1;-1
0;38;-57.7916;28.4782;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15664;1;0;-1-1;-1
0;39;-54.6561;46.9019;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24055;0;0;-1-1;-1
0;40;-41.5509;-51.3151;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11306;0;0;-1-1;-1
0;41;-41.3945;-30.4525;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
0;42;-42.2326;-16.6255;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;43;-39.4132;1.72883;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22115;1;0;-1-1;-1
0;44;-42.3756;16.7532;-69.0646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68202;1;0;-1-1;-1
0;45;-42.4228;34.2517;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
0;46;-41.2127;53.4649;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80404;1;0;-1-1;-1
0;47;-26.5846;-57.1933;-70.3525;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02746;0;0;-1-1;-1
0;48;-28.5577;-42.5875;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38773;0;0;-1-1;-1
0;49;-26.2506;-24.7419;-70.6787;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81358;0;0;-1-1;-1
0;50;-24.7275;-8.81375;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47459;1;0;-1-1;-1
0;51;-26.88;11.1072;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35166;0;0;-1-1;-1
0;52;-26.0047;26.9269;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
0;53;-27.6107;43.7357;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5993;0;0;-1-1;-1
0;54;-27.1652;62.1971;-69.8054;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
0;55;-13.5719;-63.8526;-69.0142;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04102;0;0;-1-1;-1
0;56;-13.8212;-48.1417;-68.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72177;1;0;-1-1;-1
0;57;-11.3466;-31.1869;-72.6127;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
0;58;-12.6982;-15.0507;-70.9662;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;59;-9.9508;1.96104;-71.7794;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80789;0;0;-1-1;-1
0;60;-11.647;16.5887;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;61;-11.88;36.6273;-70.9334;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65127;0;0;-1-1;-1
