Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-91.8943;-0.345208;-107.482;8.62377;2686.46;5.28426;0;0;0.1;0.01;0;5.53668;0;0;-1-1;-1
1440.02;1;-48.1503;-34.157;-129.265;10.1637;4397.87;6.19419;0;0;0.1;0.01;0;4.06783;0;0;-1-1;-1
1440.02;2;-33.2424;-27.0079;-133.508;8.9423;2995.27;5.50699;0;0;0.1;0.01;0;5.41851;0;0;-1-1;-1
1440.02;3;-50.5154;-4.9423;-144.581;9.55509;3654.21;5.87392;0;0;0.1;0.01;0;1.99328;0;0;-1-1;-1
1440.02;4;-56.8315;52.1791;-130.887;8.14035;2259.53;4.95009;0;0;0.1;0.01;0;2.99628;1;0;-1-1;-1
1440.02;5;-56.0071;-46.989;-119.819;9.8274;3975.62;6.02667;0;0;0.1;0.01;0;4.89224;0;0;-1-1;-1
1440.02;6;-35.1173;-44.8374;-105.983;9.33288;3405.15;5.73609;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
1440.02;7;-40.5206;-13.1492;-134.33;9.40286;3482.32;5.81444;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
1440.02;8;-35.2189;26.2771;-140.516;9.37983;3456.79;5.75536;0;0;0.1;0.01;0;1.33061;0;0;-1-1;-1
1440.02;9;-53.9686;66.467;-129.975;9.53753;3634.1;5.84333;0;0;0.1;0.01;0;2.62451;0;0;-1-1;-1
1440.02;10;7.41492;-65.0782;-113.858;2.7024;82.6677;2.50025;0;0;5.23174e-13;0.01;0;5.39389;100;0;-1-1;-1
1440.02;11;4.22697;-33.2257;-130.515;9.78806;3928.06;5.98388;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
1440.02;12;-11.2716;-39.3733;-116.703;3.57776;191.832;2.85396;0;0;5.33417e-07;0.01;0;4.51456;100;0;-1-1;-1
1440.02;13;-9.64744;12.6437;-103.924;10.3144;4596.49;6.26307;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
1440.02;14;-25.7717;17.2752;-132.456;8.20539;2314.13;4.97722;0;0;0.1;0.01;0;4.85146;1;0;-1-1;-1
1440.02;15;-12.7477;63.1713;-139.226;10.1006;4316.44;6.17817;0;0;0.1;0.01;0;2.51902;0;0;-1-1;-1
1440.02;16;16.5824;-41.4454;-140.026;10.2694;4536.48;6.24528;0;0;0.1;0.01;0;3.87818;0;0;-1-1;-1
1440.02;17;34.0939;-35.8452;-137.38;10.2922;4566.81;6.25483;0;0;0.1;0.01;0;3.50858;0;0;-1-1;-1
1440.02;18;28.2847;-5.86139;-138.329;9.41114;3491.53;5.76922;0;0;0.1;0.01;0;4.54719;0;0;-1-1;-1
1440.02;19;38.9201;22.0844;-130.356;9.33004;3402.04;5.75117;0;0;0.1;0.01;0;6.53958;0;0;-1-1;-1
1440.02;20;22.198;33.3507;-138.454;9.39382;3472.28;5.78731;0;0;0.1;0.01;0;4.25479;0;0;-1-1;-1
1440.02;21;27.5465;47.5363;-132.744;8.50944;2581.02;5.22249;0;0;0.1;0.01;0;4.89329;0;0;-1-1;-1
1440.02;22;27.6599;-82.3556;-116.45;9.78883;3928.99;6.00773;0;0;0.1;0.01;0;3.89328;0;0;-1-1;-1
1440.02;23;56.4986;-19.4018;-141.474;8.14319;2261.9;4.95488;0;0;0.1;0.01;0;1.60686;1;0;-1-1;-1
1440.02;24;22.8556;-21.926;-115.176;9.28346;3351.34;5.71212;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
1440.02;25;35.9013;7.92547;-137.384;9.16672;3226.5;5.64307;0;0;0.1;0.01;0;5.29112;0;0;-1-1;-1
1440.02;26;50.8252;13.3066;-137.602;9.4315;3514.24;5.81342;0;0;0.1;0.01;0;3.86215;0;0;-1-1;-1
1440.02;27;56.9101;46.843;-135.919;9.99611;4183.9;6.10147;0;0;0.1;0.01;0;2.69525;0;0;-1-1;-1
1440.02;28;56.2059;-75.1226;-119.029;10.1679;4403.28;6.20633;0;0;0.1;0.01;0;3.14581;0;0;-1-1;-1
1440.02;29;32.5079;-49.6602;-121.763;8.84932;2902.81;5.45371;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
1440.02;30;71.3787;-0.336445;-134.748;8.24468;2347.53;5.00206;0;0;0.1;0.01;0;2.66763;0;0;-1-1;-1
1440.02;31;57.1937;10.2033;-115.148;8.32712;2418.65;5.07775;0;0;0.1;0.01;0;6.96497;0;0;-1-1;-1
1440.02;32;48.7684;31.9143;-138.129;10.2677;4534.24;6.24191;0;0;0.1;0.01;0;3.56839;0;0;-1-1;-1
1440.02;4880;83.7943;-53.7144;-30.3899;8.16135;2277.06;4.96799;0;0;0.1;0.01;0;7.30005;1;0;-1-1;-1
