Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0408;-2.56907;-79.8995;9.28901;3357.35;5.6919;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
240;1;-37.3864;-28.7268;-89.0407;10.2286;4482.71;6.1918;0;0;0.1;0.01;0;3.24673;0;0;-1-1;-1
240;2;-39.537;-14.1487;-80.0323;9.37296;3449.21;5.75977;0;0;0.1;0.01;0;4.93877;0;0;-1-1;-1
240;3;-33.7559;1.47214;-81.9468;9.78209;3920.88;5.96524;0;0;0.1;0.01;0;4.59863;0;0;-1-1;-1
240;4;-37.1428;26.4825;-91.5311;8.17902;2291.88;4.93783;0;0;0.1;0.01;0;1.37028;1;0;-1-1;-1
240;5;-21.6064;-37.6347;-86.6415;9.9761;4158.82;6.05762;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
240;6;-21.3649;-21.563;-92.3142;9.67847;3797.6;5.93941;0;0;0.1;0.01;0;3.27018;0;0;-1-1;-1
240;7;-16.5412;-4.37775;-82.7525;9.68102;3800.6;5.91537;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
240;8;-21.0222;11.808;-83.3327;9.77885;3916.98;5.9852;0;0;0.1;0.01;0;4.77252;0;0;-1-1;-1
240;9;-25.1396;33.314;-83.9897;9.87784;4037.15;6.01275;0;0;0.1;0.01;0;4.36378;0;0;-1-1;-1
240;10;3.00573;-52.1659;-90.2815;9.11012;3167.1;5.60488;0;0;0.1;0.01;0;2.25224;0;0;-1-1;-1
240;11;-6.98362;-31.7881;-94.1054;9.93092;4102.57;6.05471;0;0;0.1;0.01;0;3.19604;0;0;-1-1;-1
240;12;-6.02367;-16.4872;-87.5846;9.77374;3910.85;5.96572;0;0;0.1;0.01;0;5.21946;0;0;-1-1;-1
240;13;-6.72126;6.60829;-79.4771;8.42292;2503.09;5.12492;0;0;0.1;0.01;0;5.92666;0;0;-1-1;-1
240;14;-12.9451;24.4355;-80.0632;8.4913;2564.55;5.20536;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
240;15;-4.35614;35.8968;-87.4483;10.1564;4388.36;6.15096;0;0;0.1;0.01;0;4.24317;0;0;-1-1;-1
240;16;12.1977;-40.6346;-93.7881;8.20232;2311.53;4.94888;0;0;0.1;0.01;0;3.37016;1;0;-1-1;-1
240;17;15.3124;-26.5653;-93.6544;8.20921;2317.35;4.95668;0;0;0.1;0.01;0;3.31512;0;0;-1-1;-1
240;18;14.1373;-5.08315;-86.8455;9.72235;3849.48;5.94223;0;0;0.1;0.01;0;5.17385;0;0;-1-1;-1
240;19;11.8766;11.0558;-85.1231;9.70146;3824.72;5.94216;0;0;0.1;0.01;0;4.68254;0;0;-1-1;-1
240;20;11.4938;28.2129;-86.6065;9.74132;3872.06;5.96617;0;0;0.1;0.01;0;5.93692;0;0;-1-1;-1
240;21;16.0502;44.4743;-99.3987;8.94233;2995.3;5.49558;0;0;0.1;0.01;0;1.50107;0;0;-1-1;-1
240;22;21.9009;-50.1296;-82.4991;10.0222;4216.74;6.09028;0;0;0.1;0.01;0;4.26874;0;0;-1-1;-1
240;23;35.6389;-33.1967;-96.9663;8.20054;2310.02;4.951;0;0;0.1;0.01;0;2.30864;1;0;-1-1;-1
240;24;24.6207;-17.7018;-84.6248;9.57859;3681.24;5.86003;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
240;25;27.5791;3.74789;-84.1373;9.63308;3744.41;5.88809;0;0;0.1;0.01;0;6.9109;0;0;-1-1;-1
240;26;26.4086;20.3842;-85.5857;9.78646;3926.14;5.96349;0;0;0.1;0.01;0;5.13247;0;0;-1-1;-1
240;27;25.1264;38.6234;-86.2426;10.2089;4456.84;6.18037;0;0;0.1;0.01;0;4.86255;0;0;-1-1;-1
240;28;41.6876;-45.6855;-92.1571;8.15177;2269.05;4.92516;0;0;0.1;0.01;0;1.35444;1;0;-1-1;-1
240;29;38.7517;-25.299;-84.2079;9.33696;3409.62;5.72339;0;0;0.1;0.01;0;4.65558;0;0;-1-1;-1
240;30;39.0373;-7.94374;-84.3364;8.68147;2740.75;5.32282;0;0;0.1;0.01;0;4.97662;0;0;-1-1;-1
240;31;40.9751;12.0665;-82.49;8.66435;2724.56;5.29845;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
240;32;39.6965;34.6595;-90.2218;8.20142;2310.76;4.94819;0;0;0.1;0.01;0;2.95805;1;0;-1-1;-1
240;33;-76.4237;-16.6375;-65.2119;10.0165;4209.59;6.07783;0;0;0.1;0.01;0;3.11836;0;0;-1-1;-1
