Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.8752;2.60169;-99.1165;9.41045;3490.75;5.80245;0;0;0.1;0.01;0;4.42963;0;0;-1-1;-1
920;1;-39.4324;-35.9647;-123.116;8.16698;2281.78;4.96263;0;0;0.1;0.01;0;0.727972;1;0;-1-1;-1
920;2;-40.1413;-19.3055;-102.117;9.53315;3629.09;5.88052;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
920;3;-39.9866;-3.76396;-108.524;9.92369;4093.63;6.07206;0;0;0.1;0.01;0;3.74311;0;0;-1-1;-1
920;4;-47.1115;44.0061;-114.065;8.30302;2397.71;5.05786;0;0;0.1;0.01;0;2.03019;0;0;-1-1;-1
920;5;-38.5091;-55.4234;-100.113;10.0855;4297.11;6.13889;0;0;0.1;0.01;0;4.10938;0;0;-1-1;-1
920;6;-26.1661;-28.7229;-98.4921;9.7997;3942.1;6.00701;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
920;7;-25.9706;-13.3542;-107.929;9.80037;3942.9;6.02548;0;0;0.1;0.01;0;6.14254;0;0;-1-1;-1
920;8;-32.977;25.1437;-109.958;9.89442;4057.51;6.05548;0;0;0.1;0.01;0;4.08612;0;0;-1-1;-1
920;9;-37.4796;55.1657;-108.792;9.90622;4072.04;6.09278;0;0;0.1;0.01;0;3.79009;0;0;-1-1;-1
920;10;15.8379;-62.407;-102.803;9.41268;3493.24;5.78946;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
920;11;-5.35537;-21.6929;-113.983;10.0078;4198.61;6.1043;0;0;0.1;0.01;0;3.75854;0;0;-1-1;-1
920;12;-10.8839;-34.8234;-103.326;9.89854;4062.59;6.07278;0;0;0.1;0.01;0;7.33796;0;0;-1-1;-1
920;13;-3.16937;8.71219;-87.8482;8.65187;2712.81;5.30784;0;0;0.1;0.01;0;8.50051;0;0;-1-1;-1
920;14;-17.165;20.4609;-107.481;8.73389;2790.69;5.37117;0;0;0.1;0.01;0;3.91777;0;0;-1-1;-1
920;15;-6.63572;56.8095;-119.974;8.13578;2255.73;4.94619;0;0;0.1;0.01;0;1.46356;1;0;-1-1;-1
920;16;13.3159;-37.4649;-115.679;8.43928;2517.71;5.16393;0;0;0.1;0.01;0;4.17778;0;0;-1-1;-1
920;17;25.5911;-30.2022;-120.613;8.51648;2587.43;5.21243;0;0;0.1;0.01;0;2.02607;0;0;-1-1;-1
920;18;22.9324;3.07921;-120.062;9.87402;4032.46;6.03581;0;0;0.1;0.01;0;3.32689;0;0;-1-1;-1
920;19;21.2607;20.0509;-113.249;9.76265;3897.55;5.97646;0;0;0.1;0.01;0;5.06478;0;0;-1-1;-1
