Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-84.2424;0.738959;-109.62;10.2895;4563.18;6.26035;0;0;0.1;0.01;0;4.2712;0;0;-1-1;-1
1280;1;-45.9345;-34.3882;-131.074;9.79136;3932.04;6.00211;0;0;0.1;0.01;0;2.08477;0;0;-1-1;-1
1280;2;-35.5088;-26.061;-121.944;8.18166;2294.1;4.97373;0;0;0.1;0.01;0;4.36176;1;0;-1-1;-1
1280;3;-47.1372;-5.59219;-136.339;8.69262;2751.32;5.34198;0;0;0.1;0.01;0;1.98187;0;0;-1-1;-1
1280;4;-57.1968;44.7169;-119.8;9.97244;4154.25;6.10081;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
1280;5;-53.2574;-46.4129;-116.614;9.17957;3240.08;5.65395;0;0;0.1;0.01;0;3.56926;0;0;-1-1;-1
1280;6;-33.6792;-40.9412;-103.426;8.40003;2482.74;5.12847;0;0;0.1;0.01;0;7.1208;0;0;-1-1;-1
1280;7;-37.1445;-10.4375;-126.854;8.46223;2538.3;5.20123;0;0;0.1;0.01;0;5.06379;0;0;-1-1;-1
1280;8;-29.838;24.5857;-129.746;8.45037;2527.65;5.1578;0;0;0.1;0.01;0;2.07528;0;0;-1-1;-1
1280;9;-52.1114;60.4961;-122.736;8.6436;2705.03;5.29771;0;0;0.1;0.01;0;2.67013;0;0;-1-1;-1
1280;10;9.68568;-65.5387;-112.607;4.90728;495.007;3.5978;0;0;3.70116e-05;0.01;0;3.92811;100;0;-1-1;-1
1280;11;0.65046;-30.5432;-127.398;9.07191;3127.41;5.56363;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
1280;12;-20.299;-38.9462;-112.125;8.46507;2540.86;5.18491;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
1280;13;-5.34021;9.20001;-97.7884;10.0835;4294.64;6.15298;0;0;0.1;0.01;0;8.63318;0;0;-1-1;-1
1280;14;-20.1612;22.129;-116.997;10.122;4343.97;6.17532;0;0;0.1;0.01;0;5.36673;0;0;-1-1;-1
1280;15;-10.891;60.7258;-132.675;9.67716;3796.05;5.96035;0;0;0.1;0.01;0;2.60145;0;0;-1-1;-1
1280;16;13.5961;-40.086;-131.617;10.003;4192.52;6.11614;0;0;0.1;0.01;0;3.87963;0;0;-1-1;-1
1280;17;29.4184;-34.1289;-131.324;10.0418;4241.6;6.13428;0;0;0.1;0.01;0;3.79226;0;0;-1-1;-1
1280;18;28.3558;-2.85335;-131.46;8.49842;2571.01;5.19025;0;0;0.1;0.01;0;3.92124;0;0;-1-1;-1
1280;19;36.8862;22.5901;-123.268;8.41234;2493.67;5.14578;0;0;0.1;0.01;0;6.61225;0;0;-1-1;-1
1280;20;21.9492;30.8836;-131.026;8.48399;2557.93;5.19525;0;0;0.1;0.01;0;3.14395;0;0;-1-1;-1
1280;21;37.1688;46.0386;-126.766;10.2319;4487.08;6.2343;0;0;0.1;0.01;0;4.30453;0;0;-1-1;-1
1280;22;26.248;-75.3922;-109.123;9.09199;3148.23;5.60329;0;0;0.1;0.01;0;4.7995;0;0;-1-1;-1
1280;23;49.3835;-22.9979;-127.645;9.98295;4167.4;6.11007;0;0;0.1;0.01;0;4.26825;0;0;-1-1;-1
1280;24;25.6386;-21.1645;-106.492;8.34647;2435.55;5.09453;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
1280;25;33.6972;10.6627;-131.14;8.23739;2341.3;4.99981;0;0;0.1;0.01;0;4.54684;0;0;-1-1;-1
1280;26;47.743;14.7929;-130.035;8.5338;2603.25;5.24121;0;0;0.1;0.01;0;3.78591;0;0;-1-1;-1
1280;27;52.9623;45.9292;-134.511;9.45871;3544.74;5.80353;0;0;0.1;0.01;0;2.31672;0;0;-1-1;-1
1280;28;52.363;-72.1192;-114.388;9.79439;3935.69;6.01772;0;0;0.1;0.01;0;3.06137;0;0;-1-1;-1
1280;29;34.7542;-47.2114;-112.809;8.18484;2296.78;4.97045;0;0;0.1;0.01;0;5.94481;1;0;-1-1;-1
1280;30;61.1549;-9.18662;-125.929;10.1686;4404.21;6.19696;0;0;0.1;0.01;0;4.85411;0;0;-1-1;-1
1280;31;44.7558;11.2256;-104.021;10.1876;4428.94;6.20549;0;0;0.1;0.01;0;8.94075;0;0;-1-1;-1
1280;32;45.0663;31.0196;-133.8;9.98936;4175.44;6.10512;0;0;0.1;0.01;0;3.22617;0;0;-1-1;-1
1280;33;-106.011;-20.2101;-92.1961;2.35814;54.9285;2.14717;0;0;1.85869e-11;0.01;0;1.6006;100;0;-1-1;-1
1280;1763;115.066;-40.1125;-57.2755;8.73989;2796.44;5.36038;0;0;0.1;0.01;0;4.65652;0;0;-1-1;-1
1280;35;-78.2251;-26.2123;-100.119;8.86302;2916.31;5.46427;0;0;0.1;0.01;0;5.86513;0;0;-1-1;-1
1280;36;-89.3408;-13.3626;-100.021;10.2858;4558.36;6.26286;0;0;0.1;0.01;0;5.29407;0;0;-1-1;-1
1280;37;-82.9071;15.2637;-105.471;8.14338;2262.05;4.94511;0;0;0.1;0.01;0;4.32795;1;0;-1-1;-1
1280;2890;-41.4006;-27.4863;90.3118;9.58995;3694.34;5.90456;0;0;0.1;0.01;0;8.28154;0;0;-1-1;-1
1280;39;-84.0651;81.6613;-88.7018;9.27436;3341.49;5.69697;0;0;0.1;0.01;0;2.27135;0;0;-1-1;-1
1280;40;-52.2297;-88.1093;-81.6979;8.89446;2947.46;5.47218;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
1280;41;-71.5873;-51.6453;-108.851;9.28639;3354.51;5.71422;0;0;0.1;0.01;0;2.95081;0;0;-1-1;-1
1280;42;-72.6244;-12.054;-106.197;10.2527;4514.47;6.24336;0;0;0.1;0.01;0;6.08574;0;0;-1-1;-1
1280;43;-52.7432;2.50477;-107.161;8.17144;2285.52;4.96751;0;0;0.1;0.01;0;7.10296;1;0;-1-1;-1
1280;3949;-1.49291;100.378;-8.69598;8.36824;2454.66;5.10036;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
1280;45;-78.4911;45.7266;-98.3118;9.32401;3395.44;5.72823;0;0;0.1;0.01;0;5.14666;0;0;-1-1;-1
1280;46;-73.4668;43.2431;-117.465;8.21245;2320.1;4.97749;0;0;0.1;0.01;0;2.96748;1;0;-1-1;-1
1280;47;-39.8804;-91.5858;-103.892;8.31956;2412.07;5.06416;0;0;0.1;0.01;0;1.3279;0;0;-1-1;-1
1280;48;-58.3672;-71.7846;-108.122;8.1877;2299.19;4.96724;0;0;0.1;0.01;0;3.08862;1;0;-1-1;-1
1280;49;-43.0589;-51.7103;-106.618;8.37663;2462.05;5.10899;0;0;0.1;0.01;0;5.83857;0;0;-1-1;-1
1280;50;-33.9209;-15.4767;-105.893;8.2181;2324.89;4.98319;0;0;0.1;0.01;0;6.56438;1;0;-1-1;-1
1280;51;-48.7439;17.8774;-89.1918;9.15147;3210.41;5.62929;0;0;0.1;0.01;0;7.34115;0;0;-1-1;-1
1280;52;-50.0944;47.6917;-103.37;9.92899;4100.19;6.07944;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
1280;53;-17.1723;66.8471;-119.469;8.99949;3053.11;5.51895;0;0;0.1;0.01;0;4.47796;0;0;-1-1;-1
1280;54;-50.5645;79.0801;-109.159;9.62369;3733.48;5.89516;0;0;0.1;0.01;0;3.31208;0;0;-1-1;-1
1280;55;-19.7085;-91.8883;-103.997;9.64206;3754.9;5.9332;0;0;0.1;0.01;0;3.64853;0;0;-1-1;-1
1280;56;-30.5514;-83.7263;-96.36;8.21784;2324.68;4.98605;0;0;0.1;0.01;0;5.66568;1;0;-1-1;-1
1280;57;-18.976;-64.432;-108.925;8.88972;2942.75;5.46746;0;0;0.1;0.01;0;5.97982;0;0;-1-1;-1
1280;58;-13.5165;-27.9375;-102.759;9.13756;3195.8;5.62205;0;0;0.1;0.01;0;8.69496;0;0;-1-1;-1
1280;1708;-29.6355;44.9938;44.0233;9.08041;3136.21;5.60076;0;0;0.1;0.01;0;8.59554;0;0;-1-1;-1
1280;60;-18.9659;32.2324;-97.4298;8.58396;2649.42;5.28275;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
1280;2565;87.1193;85.1472;-36.9621;9.97053;4151.86;6.10221;0;0;0.1;0.01;0;7.06383;0;0;-1-1;-1
1280;62;-13.6692;63.6637;-97.1132;9.56615;3666.91;5.87107;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
1280;63;-13.5109;-77.4479;-104.694;8.80259;2857.06;5.41435;0;0;0.1;0.01;0;6.12809;0;0;-1-1;-1
1280;64;-7.63511;-43.7412;-92.7198;8.45063;2527.87;5.16659;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
1280;65;5.95277;-29.0851;-108.595;10.2005;4445.87;6.22262;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
1280;66;6.65568;-6.01026;-126.845;9.72862;3856.93;5.97413;0;0;0.1;0.01;0;3.8926;0;0;-1-1;-1
1280;67;4.53278;22.4001;-104.136;8.16606;2281.01;4.96394;0;0;0.1;0.01;0;7.03946;1;0;-1-1;-1
1280;68;-6.05313;30.2192;-101.962;8.2867;2383.6;5.04558;0;0;0.1;0.01;0;7.36953;0;0;-1-1;-1
1280;69;-7.78349;53.8336;-118.437;9.08663;3142.66;5.60535;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
1280;70;-7.18361;98.2829;-105.186;9.61751;3726.29;5.89923;0;0;0.1;0.01;0;1.81857;0;0;-1-1;-1
1280;71;24.0143;-90.5613;-104.525;9.0931;3149.38;5.60598;0;0;0.1;0.01;0;3.2103;0;0;-1-1;-1
1280;72;2.4168;-54.3769;-93.8459;8.26598;2365.77;5.01571;0;0;0.1;0.01;0;6.54106;0;0;-1-1;-1
1280;73;24.3558;-49.9031;-95.2039;10.1986;4443.3;6.21924;0;0;0.1;0.01;0;6.48935;0;0;-1-1;-1
1280;74;12.6663;-27.9345;-86.4172;8.22683;2332.31;4.9867;0;0;0.1;0.01;0;7.03727;1;0;-1-1;-1
1280;75;8.90698;8.29126;-104.066;9.00736;3061.12;5.54683;0;0;0.1;0.01;0;7.1887;0;0;-1-1;-1
1280;76;27.6456;3.4671;-117.717;8.53178;2601.4;5.2252;0;0;0.1;0.01;0;6.45201;0;0;-1-1;-1
1280;77;27.9853;56.3592;-104.474;8.53408;2603.51;5.2424;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
1280;78;15.1568;77.7727;-99.8578;10.0796;4289.59;6.15563;0;0;0.1;0.01;0;5.46773;0;0;-1-1;-1
1280;2991;-67.8257;69.0364;-27.3479;9.38467;3462.14;5.77285;0;0;0.1;0.01;0;7.94093;0;0;-1-1;-1
1280;80;53.8471;-61.1635;-102.126;9.7295;3857.98;5.96205;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
1280;81;38.3541;-27.3591;-100.995;8.37199;2457.96;5.10791;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1280;82;28.867;-21.7112;-92.2103;9.0266;3080.78;5.57887;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
1280;83;52.0499;-3.6202;-101.463;9.43145;3514.18;5.80392;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
1280;84;32.4032;44.18;-96.7198;9.91435;4082.08;6.07805;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
1280;85;50.6629;67.0989;-112.502;8.38785;2471.96;5.11517;0;0;0.1;0.01;0;3.27151;0;0;-1-1;-1
1280;86;73.5088;-60.9828;-106.154;9.46227;3548.74;5.83813;0;0;0.1;0.01;0;4.20674;0;0;-1-1;-1
1280;87;64.6292;-50.0602;-100.367;8.74546;2801.79;5.36046;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
1280;88;64.0113;-24.4067;-118.361;9.58484;3688.44;5.90533;0;0;0.1;0.01;0;4.99948;0;0;-1-1;-1
1280;89;73.9844;-12.775;-116.125;8.25788;2358.82;5.01787;0;0;0.1;0.01;0;3.716;0;0;-1-1;-1
1280;90;85.0919;34.1666;-104.067;10.2712;4538.9;6.24227;0;0;0.1;0.01;0;3.55149;0;0;-1-1;-1
1280;91;74.0184;47.2303;-101.122;10.2081;4455.71;6.21836;0;0;0.1;0.01;0;4.62056;0;0;-1-1;-1
1280;92;62.5481;70.2952;-104.753;8.21359;2321.07;4.97896;0;0;0.1;0.01;0;1.3416;0;0;-1-1;-1
1280;93;75.3629;-50.723;-119.732;9.90966;4076.29;6.08387;0;0;0.1;0.01;0;2.96501;0;0;-1-1;-1
1280;1986;66.6745;-21.1494;-73.0994;8.5717;2638.09;5.24821;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
1280;3441;-22.8634;35.1283;109.21;8.83203;2885.82;5.4089;0;0;0.1;0.01;0;7.41793;0;0;-1-1;-1
1280;1722;-112.959;-28.3988;44.7898;9.02196;3076.04;5.56388;0;0;0.1;0.01;0;4.97968;0;0;-1-1;-1
1280;97;-122.961;6.39235;-77.3597;8.21347;2320.97;4.98479;0;0;0.1;0.01;0;2.77971;1;0;-1-1;-1
1280;98;-86.4627;-73.0303;-74.3737;10.0746;4283.27;6.15131;0;0;0.1;0.01;0;3.91744;0;0;-1-1;-1
1280;99;-90.8395;-44.2348;-100.444;8.53741;2606.55;5.25176;0;0;0.1;0.01;0;2.86024;0;0;-1-1;-1
1280;100;-77.3188;-20.83;-70.8278;3.47056;175.1;2.66525;0;0;2.54352e-06;0.01;0;5.64995;100;0;-1-1;-1
