Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8979;-1.61356;-78.7083;8.67581;2735.39;5.27154;0;0;0.1;0.01;0;4.34368;0;0;-1-1;-1
120;1;-36.7828;-28.3414;-86.1849;10.0486;4250.13;6.07708;0;0;0.1;0.01;0;3.58013;0;0;-1-1;-1
120;2;-38.4167;-12.0468;-82.3648;8.76227;2817.98;5.34872;0;0;0.1;0.01;0;3.36434;0;0;-1-1;-1
120;3;-35.6032;3.4494;-81.351;9.35502;3429.44;5.69746;0;0;0.1;0.01;0;4.73046;0;0;-1-1;-1
120;4;-34.2411;20.6126;-82.6407;10.1685;4404.07;6.13849;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
120;5;-21.7936;-37.5367;-86.5429;9.64218;3755.04;5.84942;0;0;0.1;0.01;0;4.0189;0;0;-1-1;-1
120;6;-20.5637;-21.3189;-88.5817;9.20138;3263.23;5.63791;0;0;0.1;0.01;0;4.08386;0;0;-1-1;-1
120;7;-18.4686;-6.46402;-82.105;9.18655;3247.47;5.60689;0;0;0.1;0.01;0;4.64562;0;0;-1-1;-1
120;8;-21.2392;9.62952;-82.1334;9.35971;3434.6;5.71945;0;0;0.1;0.01;0;4.54745;0;0;-1-1;-1
120;9;-21.44;31.5629;-84.131;9.49376;3584.29;5.77274;0;0;0.1;0.01;0;3.04089;0;0;-1-1;-1
120;10;-0.866334;-51.9759;-89.4122;8.41653;2497.39;5.11632;0;0;0.1;0.01;0;1.35433;0;0;-1-1;-1
120;11;-6.4926;-31.0421;-88.4768;9.58912;3693.39;5.83849;0;0;0.1;0.01;0;4.67346;0;0;-1-1;-1
120;12;-5.74707;-15.8301;-85.1278;9.34735;3421;5.69727;0;0;0.1;0.01;0;5.43413;0;0;-1-1;-1
120;13;-6.2672;8.74894;-81.5189;8.15885;2274.97;4.91928;0;0;0.1;0.01;0;4.90203;1;0;-1-1;-1
120;14;-11.7913;21.3718;-81.0694;8.1627;2278.19;4.9228;0;0;0.1;0.01;0;5.44333;1;0;-1-1;-1
120;15;-4.47942;35.2169;-84.552;9.92969;4101.05;6.00832;0;0;0.1;0.01;0;4.11813;0;0;-1-1;-1
120;16;7.80486;-40.057;-82.1749;10.2074;4454.84;6.15935;0;0;0.1;0.01;0;5.89904;0;0;-1-1;-1
120;17;9.09669;-22.9275;-86.3756;10.2104;4458.81;6.16703;0;0;0.1;0.01;0;5.62175;0;0;-1-1;-1
120;18;13.4636;-6.84392;-83.7526;9.24772;3312.78;5.64607;0;0;0.1;0.01;0;4.61091;0;0;-1-1;-1
120;19;11.3478;10.88;-83.692;9.22169;3284.89;5.64097;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
120;20;11.4974;28.2605;-83.2899;9.29044;3358.9;5.68295;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
120;21;14.5376;44.4433;-95.2824;8.26909;2368.44;4.99592;0;0;0.1;0.01;0;1.4424;0;0;-1-1;-1
120;22;22.9575;-49.3549;-81.418;9.73033;3858.97;5.90577;0;0;0.1;0.01;0;3.98587;0;0;-1-1;-1
120;23;23.9104;-33.4481;-88.9265;10.2068;4454.07;6.16249;0;0;0.1;0.01;0;4.49228;0;0;-1-1;-1
120;24;24.0763;-18.2612;-82.1795;9.01842;3072.42;5.50995;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
120;25;25.0825;3.88575;-83.5219;9.11424;3171.39;5.56462;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
120;26;24.9718;19.9121;-84.0963;9.33818;3410.95;5.68568;0;0;0.1;0.01;0;5.14593;0;0;-1-1;-1
120;27;24.1292;37.684;-84.1748;10.0215;4215.83;6.06087;0;0;0.1;0.01;0;5.57146;0;0;-1-1;-1
120;28;38.7091;-41.2487;-83.1944;10.1285;4352.32;6.11578;0;0;0.1;0.01;0;3.74883;0;0;-1-1;-1
120;29;37.4952;-24.7967;-81.7759;8.72766;2784.72;5.31298;0;0;0.1;0.01;0;4.22434;0;0;-1-1;-1
120;30;42.2277;-5.77233;-81.656;8.16735;2282.08;4.92297;0;0;0.1;0.01;0;3.5687;1;0;-1-1;-1
120;31;41.9922;13.6423;-81.387;8.18194;2294.34;4.93007;0;0;0.1;0.01;0;3.43285;1;0;-1-1;-1
120;32;39.4067;29.5721;-85.0184;10.2057;4452.64;6.15783;0;0;0.1;0.01;0;3.97549;0;0;-1-1;-1
120;33;-73.4985;-14.2168;-65.7225;9.70441;3828.21;5.88311;0;0;0.1;0.01;0;2.92513;0;0;-1-1;-1
120;34;-54.989;-33.37;-64.2549;4.04785;277.819;3.17471;0;0;1.62786e-06;0.01;0;5.18294;100;0;-1-1;-1
120;35;-58.7856;-23.3018;-69.7845;9.62573;3735.85;5.84315;0;0;0.1;0.01;0;4.74254;0;0;-1-1;-1
120;36;-59.2539;-7.82581;-68.7178;8.69886;2757.24;5.29432;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
120;37;-55.57;6.06232;-66.7411;8.32635;2417.98;5.04204;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
120;38;-58.8071;31.9171;-74.4026;9.02239;3076.48;5.52526;0;0;0.1;0.01;0;3.11654;0;0;-1-1;-1
120;39;-57.6453;46.5174;-67.3568;9.78542;3924.89;5.93052;0;0;0.1;0.01;0;3.81763;0;0;-1-1;-1
120;40;-42.0822;-52.1023;-67.3515;9.47256;3560.33;5.77384;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
