Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-90.3098;-0.202084;-105.469;8.19664;2306.73;4.9783;0;0;0.1;0.01;0;3.80995;1;0;-1-1;-1
1320;1;-47.0908;-34.592;-130.513;9.90681;4072.77;6.06395;0;0;0.1;0.01;0;2.52163;0;0;-1-1;-1
1320;2;-34.6663;-25.9333;-125.481;8.23215;2336.84;5.00112;0;0;0.1;0.01;0;5.00439;0;0;-1-1;-1
1320;3;-48.4058;-5.03112;-137.989;8.93871;2991.67;5.50293;0;0;0.1;0.01;0;2.02279;0;0;-1-1;-1
1320;4;-57.867;45.5537;-120.433;10.0617;4266.76;6.14614;0;0;0.1;0.01;0;5.24505;0;0;-1-1;-1
1320;5;-52.9669;-45.7213;-117.322;9.37547;3451.98;5.7715;0;0;0.1;0.01;0;4.16641;0;0;-1-1;-1
1320;6;-34.0992;-42.2541;-103.926;8.63822;2699.98;5.2988;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
1320;7;-39.1764;-12.3499;-128.255;8.71538;2772.99;5.38326;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
1320;8;-29.8574;24.6602;-132.393;8.69275;2751.44;5.32666;0;0;0.1;0.01;0;2.07687;0;0;-1-1;-1
1320;9;-52.127;61.4724;-125.672;8.89633;2949.31;5.45957;0;0;0.1;0.01;0;1.97872;0;0;-1-1;-1
1320;10;5.50092;-65.246;-110.939;4.02803;273.758;3.20136;0;0;4.26734e-07;0.01;0;4.74799;100;0;-1-1;-1
1320;11;1.37934;-31.4702;-128.439;9.28869;3357.01;5.69538;0;0;0.1;0.01;0;4.83612;0;0;-1-1;-1
1320;12;-20.9451;-39.0225;-113.555;8.7065;2764.52;5.35673;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
1320;13;-6.89158;11.6001;-98.7771;10.1548;4386.39;6.18828;0;0;0.1;0.01;0;8.6994;0;0;-1-1;-1
1320;14;-19.9967;21.3197;-119.808;10.1886;4430.33;6.20746;0;0;0.1;0.01;0;5.61287;0;0;-1-1;-1
1320;15;-10.1221;60.9189;-134.4;9.80809;3952.23;6.03086;0;0;0.1;0.01;0;2.7264;0;0;-1-1;-1
1320;16;15.1481;-39.8397;-133.43;10.0851;4296.64;6.15752;0;0;0.1;0.01;0;4.07601;0;0;-1-1;-1
1320;17;30.4662;-34.5644;-132.378;10.1192;4340.41;6.17302;0;0;0.1;0.01;0;3.9204;0;0;-1-1;-1
1320;18;28.5973;-3.68133;-133.829;8.74257;2799.02;5.35577;0;0;0.1;0.01;0;3.95352;0;0;-1-1;-1
1320;19;37.0382;22.2327;-124.91;8.64871;2709.84;5.31873;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
1320;20;22.0243;31.7835;-133.578;8.72543;2782.59;5.36766;0;0;0.1;0.01;0;3.56216;0;0;-1-1;-1
1320;21;28.0349;46.6646;-128.126;8.1577;2274.01;4.9618;0;0;0.1;0.01;0;4.38161;1;0;-1-1;-1
1320;22;26.7117;-77.0534;-111.003;9.30247;3371.97;5.73094;0;0;0.1;0.01;0;4.75839;0;0;-1-1;-1
1320;23;49.0406;-22.4411;-128.975;10.0701;4277.54;6.15404;0;0;0.1;0.01;0;4.58069;0;0;-1-1;-1
1320;24;23.6577;-22.0203;-108.561;8.57854;2644.41;5.2648;0;0;0.1;0.01;0;7.54434;0;0;-1-1;-1
1320;25;34.2668;9.79146;-132.519;8.43877;2517.24;5.16413;0;0;0.1;0.01;0;5.15051;0;0;-1-1;-1
1320;26;48.5762;14.3336;-131.574;8.77773;2832.93;5.40971;0;0;0.1;0.01;0;3.77787;0;0;-1-1;-1
1320;27;54.1794;45.4992;-135.08;9.62454;3734.46;5.89865;0;0;0.1;0.01;0;2.41495;0;0;-1-1;-1
1320;28;53.5638;-73.2064;-115.512;9.91046;4077.28;6.07907;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
1320;29;33.953;-48.1494;-114.975;8.2186;2325.31;4.98336;0;0;0.1;0.01;0;6.0514;1;0;-1-1;-1
