-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-87.5;-462.5;-492.5;0.00159469
