-492.5;-492.5;-492.5;3.93954e-32
-462.5;-492.5;-492.5;3.93953e-32
-447.5;-492.5;-492.5;3.93952e-32
-417.5;-492.5;-492.5;3.93951e-32
-387.5;-492.5;-492.5;3.93949e-32
-372.5;-492.5;-492.5;3.93948e-32
-357.5;-492.5;-492.5;3.93946e-32
-327.5;-492.5;-492.5;3.93943e-32
-312.5;-492.5;-492.5;3.93941e-32
-282.5;-492.5;-492.5;3.93938e-32
-252.5;-492.5;-492.5;3.93934e-32
-237.5;-492.5;-492.5;3.93932e-32
-222.5;-492.5;-492.5;3.9393e-32
-192.5;-492.5;-492.5;3.93927e-32
-177.5;-492.5;-492.5;3.93925e-32
-162.5;-492.5;-492.5;3.93923e-32
-147.5;-492.5;-492.5;3.93922e-32
-132.5;-492.5;-492.5;3.9392e-32
-117.5;-492.5;-492.5;3.93919e-32
-27.5;-492.5;-492.5;3.93914e-32
-12.5;-492.5;-492.5;3.93914e-32
2.5;-492.5;-492.5;3.93914e-32
32.5;-492.5;-492.5;3.93915e-32
62.5;-492.5;-492.5;3.93916e-32
107.5;-492.5;-492.5;3.9392e-32
197.5;-492.5;-492.5;3.9393e-32
242.5;-492.5;-492.5;3.93936e-32
272.5;-492.5;-492.5;3.9394e-32
317.5;-492.5;-492.5;3.93946e-32
377.5;-492.5;-492.5;3.93952e-32
407.5;-492.5;-492.5;3.93955e-32
422.5;-492.5;-492.5;3.93956e-32
452.5;-492.5;-492.5;3.93957e-32
467.5;-492.5;-492.5;3.93958e-32
-462.5;-477.5;-492.5;3.93953e-32
-387.5;-477.5;-492.5;3.93949e-32
-357.5;-477.5;-492.5;3.93946e-32
-312.5;-477.5;-492.5;3.93941e-32
-282.5;-477.5;-492.5;3.93938e-32
-267.5;-477.5;-492.5;3.93936e-32
-87.5;-477.5;-492.5;3.93917e-32
-27.5;-477.5;-492.5;3.93914e-32
2.5;-477.5;-492.5;3.93914e-32
17.5;-477.5;-492.5;3.93914e-32
32.5;-477.5;-492.5;3.93915e-32
47.5;-477.5;-492.5;3.93915e-32
77.5;-477.5;-492.5;3.93917e-32
122.5;-477.5;-492.5;3.93921e-32
137.5;-477.5;-492.5;3.93922e-32
152.5;-477.5;-492.5;3.93924e-32
167.5;-477.5;-492.5;3.93926e-32
182.5;-477.5;-492.5;3.93928e-32
227.5;-477.5;-492.5;3.93934e-32
287.5;-477.5;-492.5;3.93942e-32
302.5;-477.5;-492.5;3.93944e-32
332.5;-477.5;-492.5;3.93947e-32
362.5;-477.5;-492.5;3.93951e-32
-492.5;-462.5;-492.5;3.93953e-32
-462.5;-462.5;-492.5;3.93952e-32
-432.5;-462.5;-492.5;3.93951e-32
-417.5;-462.5;-492.5;3.9395e-32
-372.5;-462.5;-492.5;3.93947e-32
-357.5;-462.5;-492.5;3.93946e-32
-327.5;-462.5;-492.5;3.93942e-32
-282.5;-462.5;-492.5;3.93937e-32
-267.5;-462.5;-492.5;3.93935e-32
-237.5;-462.5;-492.5;3.93931e-32
-87.5;-462.5;-492.5;3.93916e-32
-72.5;-462.5;-492.5;3.93915e-32
-27.5;-462.5;-492.5;3.93913e-32
2.5;-462.5;-492.5;3.93913e-32
17.5;-462.5;-492.5;3.93913e-32
32.5;-462.5;-492.5;3.93914e-32
47.5;-462.5;-492.5;3.93914e-32
62.5;-462.5;-492.5;3.93915e-32
107.5;-462.5;-492.5;3.93919e-32
122.5;-462.5;-492.5;3.9392e-32
182.5;-462.5;-492.5;3.93927e-32
197.5;-462.5;-492.5;3.93929e-32
272.5;-462.5;-492.5;3.93939e-32
287.5;-462.5;-492.5;3.93941e-32
302.5;-462.5;-492.5;3.93943e-32
332.5;-462.5;-492.5;3.93947e-32
422.5;-462.5;-492.5;3.93955e-32
452.5;-462.5;-492.5;3.93957e-32
497.5;-462.5;-492.5;3.93958e-32
-492.5;-447.5;-492.5;3.93952e-32
-477.5;-447.5;-492.5;3.93952e-32
-432.5;-447.5;-492.5;3.93951e-32
-387.5;-447.5;-492.5;3.93948e-32
-372.5;-447.5;-492.5;3.93946e-32
-297.5;-447.5;-492.5;3.93938e-32
-267.5;-447.5;-492.5;3.93935e-32
-252.5;-447.5;-492.5;3.93933e-32
-237.5;-447.5;-492.5;3.93931e-32
-222.5;-447.5;-492.5;3.93929e-32
-192.5;-447.5;-492.5;3.93925e-32
-132.5;-447.5;-492.5;3.93918e-32
-117.5;-447.5;-492.5;3.93917e-32
-87.5;-447.5;-492.5;3.93915e-32
-72.5;-447.5;-492.5;3.93914e-32
-27.5;-447.5;-492.5;3.93912e-32
-12.5;-447.5;-492.5;3.93912e-32
32.5;-447.5;-492.5;3.93913e-32
47.5;-447.5;-492.5;3.93913e-32
62.5;-447.5;-492.5;3.93914e-32
92.5;-447.5;-492.5;3.93916e-32
152.5;-447.5;-492.5;3.93922e-32
167.5;-447.5;-492.5;3.93924e-32
182.5;-447.5;-492.5;3.93926e-32
212.5;-447.5;-492.5;3.9393e-32
272.5;-447.5;-492.5;3.93938e-32
407.5;-447.5;-492.5;3.93954e-32
437.5;-447.5;-492.5;3.93956e-32
452.5;-447.5;-492.5;3.93956e-32
482.5;-447.5;-492.5;3.93957e-32
-462.5;-432.5;-492.5;3.93951e-32
-447.5;-432.5;-492.5;3.93951e-32
-402.5;-432.5;-492.5;3.93948e-32
-387.5;-432.5;-492.5;3.93947e-32
-342.5;-432.5;-492.5;3.93943e-32
-312.5;-432.5;-492.5;3.93939e-32
-222.5;-432.5;-492.5;3.93928e-32
-207.5;-432.5;-492.5;3.93926e-32
-192.5;-432.5;-492.5;3.93924e-32
-177.5;-432.5;-492.5;3.93922e-32
-147.5;-432.5;-492.5;3.93919e-32
-87.5;-432.5;-492.5;3.93913e-32
-12.5;-432.5;-492.5;3.93911e-32
32.5;-432.5;-492.5;3.93911e-32
77.5;-432.5;-492.5;3.93914e-32
137.5;-432.5;-492.5;3.93919e-32
152.5;-432.5;-492.5;3.93921e-32
182.5;-432.5;-492.5;3.93925e-32
197.5;-432.5;-492.5;3.93927e-32
287.5;-432.5;-492.5;3.9394e-32
347.5;-432.5;-492.5;3.93947e-32
422.5;-432.5;-492.5;3.93954e-32
437.5;-432.5;-492.5;3.93955e-32
482.5;-432.5;-492.5;3.93957e-32
-492.5;-417.5;-492.5;3.93951e-32
-462.5;-417.5;-492.5;3.9395e-32
-417.5;-417.5;-492.5;3.93948e-32
-402.5;-417.5;-492.5;3.93947e-32
-357.5;-417.5;-492.5;3.93943e-32
-327.5;-417.5;-492.5;3.9394e-32
-297.5;-417.5;-492.5;3.93936e-32
-282.5;-417.5;-492.5;3.93934e-32
-267.5;-417.5;-492.5;3.93932e-32
-222.5;-417.5;-492.5;3.93926e-32
-207.5;-417.5;-492.5;3.93924e-32
-192.5;-417.5;-492.5;3.93922e-32
-117.5;-417.5;-492.5;3.93914e-32
-87.5;-417.5;-492.5;3.93912e-32
-27.5;-417.5;-492.5;3.93909e-32
-12.5;-417.5;-492.5;3.93909e-32
2.5;-417.5;-492.5;3.93909e-32
32.5;-417.5;-492.5;3.9391e-32
47.5;-417.5;-492.5;3.9391e-32
77.5;-417.5;-492.5;3.93912e-32
92.5;-417.5;-492.5;3.93913e-32
137.5;-417.5;-492.5;3.93918e-32
167.5;-417.5;-492.5;3.93922e-32
227.5;-417.5;-492.5;3.9393e-32
272.5;-417.5;-492.5;3.93936e-32
347.5;-417.5;-492.5;3.93946e-32
467.5;-417.5;-492.5;3.93955e-32
482.5;-417.5;-492.5;3.93956e-32
-477.5;-402.5;-492.5;3.9395e-32
-417.5;-402.5;-492.5;3.93947e-32
-402.5;-402.5;-492.5;3.93946e-32
-327.5;-402.5;-492.5;3.93939e-32
-207.5;-402.5;-492.5;3.93923e-32
-192.5;-402.5;-492.5;3.93921e-32
-162.5;-402.5;-492.5;3.93917e-32
-147.5;-402.5;-492.5;3.93915e-32
-132.5;-402.5;-492.5;3.93914e-32
-102.5;-402.5;-492.5;3.93911e-32
-87.5;-402.5;-492.5;3.9391e-32
-12.5;-402.5;-492.5;3.93907e-32
17.5;-402.5;-492.5;3.93907e-32
32.5;-402.5;-492.5;3.93908e-32
107.5;-402.5;-492.5;3.93913e-32
122.5;-402.5;-492.5;3.93914e-32
152.5;-402.5;-492.5;3.93918e-32
197.5;-402.5;-492.5;3.93924e-32
227.5;-402.5;-492.5;3.93928e-32
257.5;-402.5;-492.5;3.93933e-32
272.5;-402.5;-492.5;3.93935e-32
287.5;-402.5;-492.5;3.93937e-32
317.5;-402.5;-492.5;3.93941e-32
362.5;-402.5;-492.5;3.93947e-32
392.5;-402.5;-492.5;3.9395e-32
407.5;-402.5;-492.5;3.93951e-32
422.5;-402.5;-492.5;3.93952e-32
437.5;-402.5;-492.5;3.93953e-32
497.5;-402.5;-492.5;3.93955e-32
-492.5;-387.5;-492.5;3.93949e-32
-477.5;-387.5;-492.5;3.93949e-32
-432.5;-387.5;-492.5;3.93947e-32
-417.5;-387.5;-492.5;3.93946e-32
-357.5;-387.5;-492.5;3.93941e-32
-327.5;-387.5;-492.5;3.93937e-32
-282.5;-387.5;-492.5;3.93931e-32
-237.5;-387.5;-492.5;3.93925e-32
-222.5;-387.5;-492.5;3.93923e-32
-147.5;-387.5;-492.5;3.93913e-32
-102.5;-387.5;-492.5;3.93909e-32
-72.5;-387.5;-492.5;3.93907e-32
-12.5;-387.5;-492.5;3.93905e-32
47.5;-387.5;-492.5;3.93906e-32
122.5;-387.5;-492.5;3.93912e-32
152.5;-387.5;-492.5;3.93916e-32
167.5;-387.5;-492.5;3.93918e-32
182.5;-387.5;-492.5;3.9392e-32
227.5;-387.5;-492.5;3.93926e-32
242.5;-387.5;-492.5;3.93929e-32
272.5;-387.5;-492.5;3.93933e-32
332.5;-387.5;-492.5;3.93942e-32
347.5;-387.5;-492.5;3.93944e-32
377.5;-387.5;-492.5;3.93947e-32
-492.5;-372.5;-492.5;3.93948e-32
-462.5;-372.5;-492.5;3.93947e-32
-432.5;-372.5;-492.5;3.93946e-32
-402.5;-372.5;-492.5;3.93944e-32
-387.5;-372.5;-492.5;3.93942e-32
-357.5;-372.5;-492.5;3.93939e-32
-327.5;-372.5;-492.5;3.93936e-32
-312.5;-372.5;-492.5;3.93934e-32
-252.5;-372.5;-492.5;3.93925e-32
-222.5;-372.5;-492.5;3.93921e-32
-162.5;-372.5;-492.5;3.93913e-32
-27.5;-372.5;-492.5;3.93902e-32
62.5;-372.5;-492.5;3.93904e-32
107.5;-372.5;-492.5;3.93908e-32
122.5;-372.5;-492.5;3.9391e-32
152.5;-372.5;-492.5;3.93913e-32
167.5;-372.5;-492.5;3.93915e-32
317.5;-372.5;-492.5;3.93938e-32
332.5;-372.5;-492.5;3.9394e-32
362.5;-372.5;-492.5;3.93944e-32
392.5;-372.5;-492.5;3.93947e-32
407.5;-372.5;-492.5;3.93948e-32
452.5;-372.5;-492.5;3.93951e-32
497.5;-372.5;-492.5;3.93953e-32
-477.5;-357.5;-492.5;3.93946e-32
-447.5;-357.5;-492.5;3.93945e-32
-432.5;-357.5;-492.5;3.93944e-32
-402.5;-357.5;-492.5;3.93942e-32
-387.5;-357.5;-492.5;3.93941e-32
-342.5;-357.5;-492.5;3.93936e-32
-312.5;-357.5;-492.5;3.93932e-32
-237.5;-357.5;-492.5;3.93921e-32
-162.5;-357.5;-492.5;3.9391e-32
-147.5;-357.5;-492.5;3.93908e-32
-72.5;-357.5;-492.5;3.93901e-32
-57.5;-357.5;-492.5;3.939e-32
2.5;-357.5;-492.5;3.93899e-32
47.5;-357.5;-492.5;3.939e-32
77.5;-357.5;-492.5;3.93902e-32
122.5;-357.5;-492.5;3.93907e-32
137.5;-357.5;-492.5;3.93909e-32
197.5;-357.5;-492.5;3.93917e-32
212.5;-357.5;-492.5;3.9392e-32
242.5;-357.5;-492.5;3.93925e-32
287.5;-357.5;-492.5;3.93932e-32
422.5;-357.5;-492.5;3.93948e-32
497.5;-357.5;-492.5;3.93951e-32
-417.5;-342.5;-492.5;3.93942e-32
-387.5;-342.5;-492.5;3.93939e-32
-372.5;-342.5;-492.5;3.93937e-32
-327.5;-342.5;-492.5;3.93932e-32
-312.5;-342.5;-492.5;3.9393e-32
-297.5;-342.5;-492.5;3.93928e-32
-282.5;-342.5;-492.5;3.93925e-32
-222.5;-342.5;-492.5;3.93916e-32
-207.5;-342.5;-492.5;3.93914e-32
-192.5;-342.5;-492.5;3.93912e-32
-102.5;-342.5;-492.5;3.939e-32
-27.5;-342.5;-492.5;3.93896e-32
2.5;-342.5;-492.5;3.93896e-32
47.5;-342.5;-492.5;3.93897e-32
62.5;-342.5;-492.5;3.93898e-32
92.5;-342.5;-492.5;3.93901e-32
182.5;-342.5;-492.5;3.93913e-32
197.5;-342.5;-492.5;3.93915e-32
212.5;-342.5;-492.5;3.93917e-32
242.5;-342.5;-492.5;3.93922e-32
257.5;-342.5;-492.5;3.93925e-32
317.5;-342.5;-492.5;3.93934e-32
332.5;-342.5;-492.5;3.93937e-32
347.5;-342.5;-492.5;3.93939e-32
362.5;-342.5;-492.5;3.9394e-32
392.5;-342.5;-492.5;3.93944e-32
422.5;-342.5;-492.5;3.93947e-32
437.5;-342.5;-492.5;3.93948e-32
482.5;-342.5;-492.5;3.9395e-32
497.5;-342.5;-492.5;3.9395e-32
-492.5;-327.5;-492.5;3.93943e-32
-462.5;-327.5;-492.5;3.93942e-32
-447.5;-327.5;-492.5;3.93942e-32
-432.5;-327.5;-492.5;3.93941e-32
-417.5;-327.5;-492.5;3.9394e-32
-402.5;-327.5;-492.5;3.93939e-32
-387.5;-327.5;-492.5;3.93937e-32
-372.5;-327.5;-492.5;3.93936e-32
-312.5;-327.5;-492.5;3.93928e-32
-237.5;-327.5;-492.5;3.93916e-32
-207.5;-327.5;-492.5;3.93911e-32
-192.5;-327.5;-492.5;3.93909e-32
-177.5;-327.5;-492.5;3.93907e-32
-162.5;-327.5;-492.5;3.93904e-32
-147.5;-327.5;-492.5;3.93902e-32
-102.5;-327.5;-492.5;3.93897e-32
-87.5;-327.5;-492.5;3.93896e-32
-72.5;-327.5;-492.5;3.93895e-32
-57.5;-327.5;-492.5;3.93894e-32
-42.5;-327.5;-492.5;3.93893e-32
-27.5;-327.5;-492.5;3.93893e-32
-12.5;-327.5;-492.5;3.93892e-32
2.5;-327.5;-492.5;3.93892e-32
17.5;-327.5;-492.5;3.93893e-32
32.5;-327.5;-492.5;3.93893e-32
77.5;-327.5;-492.5;3.93896e-32
107.5;-327.5;-492.5;3.93899e-32
152.5;-327.5;-492.5;3.93905e-32
197.5;-327.5;-492.5;3.93912e-32
242.5;-327.5;-492.5;3.9392e-32
317.5;-327.5;-492.5;3.93932e-32
362.5;-327.5;-492.5;3.93939e-32
407.5;-327.5;-492.5;3.93944e-32
422.5;-327.5;-492.5;3.93945e-32
482.5;-327.5;-492.5;3.93948e-32
497.5;-327.5;-492.5;3.93948e-32
-432.5;-312.5;-492.5;3.93939e-32
-312.5;-312.5;-492.5;3.93925e-32
-282.5;-312.5;-492.5;3.93921e-32
-237.5;-312.5;-492.5;3.93913e-32
-207.5;-312.5;-492.5;3.93908e-32
-162.5;-312.5;-492.5;3.93901e-32
-117.5;-312.5;-492.5;3.93895e-32
-102.5;-312.5;-492.5;3.93894e-32
-87.5;-312.5;-492.5;3.93892e-32
-72.5;-312.5;-492.5;3.93891e-32
-27.5;-312.5;-492.5;3.93889e-32
77.5;-312.5;-492.5;3.93893e-32
122.5;-312.5;-492.5;3.93898e-32
137.5;-312.5;-492.5;3.939e-32
182.5;-312.5;-492.5;3.93907e-32
212.5;-312.5;-492.5;3.93912e-32
257.5;-312.5;-492.5;3.9392e-32
362.5;-312.5;-492.5;3.93937e-32
392.5;-312.5;-492.5;3.9394e-32
422.5;-312.5;-492.5;3.93943e-32
467.5;-312.5;-492.5;3.93946e-32
482.5;-312.5;-492.5;3.93946e-32
-447.5;-297.5;-492.5;3.93938e-32
-387.5;-297.5;-492.5;3.93933e-32
-372.5;-297.5;-492.5;3.93932e-32
-357.5;-297.5;-492.5;3.9393e-32
-342.5;-297.5;-492.5;3.93928e-32
-312.5;-297.5;-492.5;3.93923e-32
