-492.5;-492.5;-492.5;1.66748e-37
-462.5;-492.5;-492.5;1.66748e-37
-447.5;-492.5;-492.5;1.66748e-37
-417.5;-492.5;-492.5;1.66747e-37
-387.5;-492.5;-492.5;1.66746e-37
-372.5;-492.5;-492.5;1.66745e-37
-357.5;-492.5;-492.5;1.66745e-37
-327.5;-492.5;-492.5;1.66743e-37
-312.5;-492.5;-492.5;1.66742e-37
-282.5;-492.5;-492.5;1.66741e-37
-252.5;-492.5;-492.5;1.66739e-37
-237.5;-492.5;-492.5;1.66738e-37
-222.5;-492.5;-492.5;1.66737e-37
-192.5;-492.5;-492.5;1.66736e-37
-177.5;-492.5;-492.5;1.66735e-37
-162.5;-492.5;-492.5;1.66734e-37
-147.5;-492.5;-492.5;1.66733e-37
-132.5;-492.5;-492.5;1.66733e-37
-117.5;-492.5;-492.5;1.66732e-37
-27.5;-492.5;-492.5;1.6673e-37
-12.5;-492.5;-492.5;1.6673e-37
2.5;-492.5;-492.5;1.6673e-37
32.5;-492.5;-492.5;1.6673e-37
62.5;-492.5;-492.5;1.66731e-37
107.5;-492.5;-492.5;1.66732e-37
197.5;-492.5;-492.5;1.66737e-37
242.5;-492.5;-492.5;1.6674e-37
272.5;-492.5;-492.5;1.66742e-37
317.5;-492.5;-492.5;1.66744e-37
377.5;-492.5;-492.5;1.66748e-37
407.5;-492.5;-492.5;1.66749e-37
422.5;-492.5;-492.5;1.66749e-37
452.5;-492.5;-492.5;1.6675e-37
467.5;-492.5;-492.5;1.6675e-37
-462.5;-477.5;-492.5;1.66748e-37
-387.5;-477.5;-492.5;1.66746e-37
-357.5;-477.5;-492.5;1.66745e-37
-312.5;-477.5;-492.5;1.66742e-37
-282.5;-477.5;-492.5;1.66741e-37
-267.5;-477.5;-492.5;1.6674e-37
-87.5;-477.5;-492.5;1.66731e-37
-27.5;-477.5;-492.5;1.6673e-37
2.5;-477.5;-492.5;1.6673e-37
17.5;-477.5;-492.5;1.6673e-37
32.5;-477.5;-492.5;1.6673e-37
47.5;-477.5;-492.5;1.6673e-37
77.5;-477.5;-492.5;1.66731e-37
122.5;-477.5;-492.5;1.66733e-37
137.5;-477.5;-492.5;1.66733e-37
152.5;-477.5;-492.5;1.66734e-37
167.5;-477.5;-492.5;1.66735e-37
182.5;-477.5;-492.5;1.66736e-37
227.5;-477.5;-492.5;1.66739e-37
287.5;-477.5;-492.5;1.66743e-37
302.5;-477.5;-492.5;1.66744e-37
332.5;-477.5;-492.5;1.66745e-37
362.5;-477.5;-492.5;1.66747e-37
-492.5;-462.5;-492.5;1.66748e-37
-462.5;-462.5;-492.5;1.66748e-37
-432.5;-462.5;-492.5;1.66747e-37
-417.5;-462.5;-492.5;1.66747e-37
-372.5;-462.5;-492.5;1.66745e-37
-357.5;-462.5;-492.5;1.66744e-37
-327.5;-462.5;-492.5;1.66743e-37
-282.5;-462.5;-492.5;1.6674e-37
-267.5;-462.5;-492.5;1.6674e-37
-237.5;-462.5;-492.5;1.66738e-37
-87.5;-462.5;-492.5;1.6673e-37
-72.5;-462.5;-492.5;1.6673e-37
-27.5;-462.5;-492.5;1.66729e-37
2.5;-462.5;-492.5;1.66729e-37
