-477.5;-492.5;-492.5;4.5925e-30
-462.5;-492.5;-492.5;4.5925e-30
-432.5;-492.5;-492.5;4.59249e-30
-417.5;-492.5;-492.5;4.59248e-30
-357.5;-492.5;-492.5;4.59242e-30
-342.5;-492.5;-492.5;4.5924e-30
-327.5;-492.5;-492.5;4.59238e-30
-267.5;-492.5;-492.5;4.5923e-30
-222.5;-492.5;-492.5;4.59224e-30
-162.5;-492.5;-492.5;4.59215e-30
-147.5;-492.5;-492.5;4.59214e-30
-102.5;-492.5;-492.5;4.59209e-30
-42.5;-492.5;-492.5;4.59205e-30
-27.5;-492.5;-492.5;4.59205e-30
-12.5;-492.5;-492.5;4.59205e-30
17.5;-492.5;-492.5;4.59205e-30
32.5;-492.5;-492.5;4.59206e-30
62.5;-492.5;-492.5;4.59207e-30
77.5;-492.5;-492.5;4.59208e-30
122.5;-492.5;-492.5;4.59213e-30
152.5;-492.5;-492.5;4.59217e-30
167.5;-492.5;-492.5;4.59219e-30
182.5;-492.5;-492.5;4.59221e-30
212.5;-492.5;-492.5;4.59226e-30
227.5;-492.5;-492.5;4.59228e-30
242.5;-492.5;-492.5;4.59231e-30
287.5;-492.5;-492.5;4.59238e-30
302.5;-492.5;-492.5;4.5924e-30
332.5;-492.5;-492.5;4.59244e-30
347.5;-492.5;-492.5;4.59246e-30
422.5;-492.5;-492.5;4.59254e-30
482.5;-492.5;-492.5;4.59257e-30
497.5;-492.5;-492.5;4.59257e-30
-477.5;-477.5;-492.5;4.5925e-30
-447.5;-477.5;-492.5;4.59249e-30
-417.5;-477.5;-492.5;4.59247e-30
-402.5;-477.5;-492.5;4.59246e-30
-387.5;-477.5;-492.5;4.59245e-30
-357.5;-477.5;-492.5;4.59242e-30
-312.5;-477.5;-492.5;4.59236e-30
-297.5;-477.5;-492.5;4.59234e-30
-192.5;-477.5;-492.5;4.59219e-30
-132.5;-477.5;-492.5;4.59211e-30
-117.5;-477.5;-492.5;4.5921e-30
-57.5;-477.5;-492.5;4.59206e-30
2.5;-477.5;-492.5;4.59204e-30
32.5;-477.5;-492.5;4.59205e-30
47.5;-477.5;-492.5;4.59206e-30
107.5;-477.5;-492.5;4.59211e-30
137.5;-477.5;-492.5;4.59214e-30
182.5;-477.5;-492.5;4.59221e-30
197.5;-477.5;-492.5;4.59223e-30
212.5;-477.5;-492.5;4.59225e-30
242.5;-477.5;-492.5;4.5923e-30
317.5;-477.5;-492.5;4.59242e-30
347.5;-477.5;-492.5;4.59246e-30
377.5;-477.5;-492.5;4.5925e-30
392.5;-477.5;-492.5;4.59251e-30
407.5;-477.5;-492.5;4.59253e-30
422.5;-477.5;-492.5;4.59254e-30
482.5;-477.5;-492.5;4.59257e-30
-462.5;-462.5;-492.5;4.59249e-30
-447.5;-462.5;-492.5;4.59249e-30
-417.5;-462.5;-492.5;4.59247e-30
-402.5;-462.5;-492.5;4.59246e-30
-372.5;-462.5;-492.5;4.59243e-30
-267.5;-462.5;-492.5;4.59229e-30
-252.5;-462.5;-492.5;4.59227e-30
-222.5;-462.5;-492.5;4.59223e-30
-177.5;-462.5;-492.5;4.59216e-30
-147.5;-462.5;-492.5;4.59212e-30
-102.5;-462.5;-492.5;4.59208e-30
-72.5;-462.5;-492.5;4.59206e-30
-42.5;-462.5;-492.5;4.59204e-30
-27.5;-462.5;-492.5;4.59204e-30
-12.5;-462.5;-492.5;4.59204e-30
32.5;-462.5;-492.5;4.59204e-30
107.5;-462.5;-492.5;4.5921e-30
137.5;-462.5;-492.5;4.59214e-30
167.5;-462.5;-492.5;4.59218e-30
242.5;-462.5;-492.5;4.5923e-30
257.5;-462.5;-492.5;4.59232e-30
317.5;-462.5;-492.5;4.59241e-30
347.5;-462.5;-492.5;4.59246e-30
377.5;-462.5;-492.5;4.59249e-30
422.5;-462.5;-492.5;4.59254e-30
437.5;-462.5;-492.5;4.59255e-30
497.5;-462.5;-492.5;4.59257e-30
-417.5;-447.5;-492.5;4.59246e-30
-387.5;-447.5;-492.5;4.59244e-30
-342.5;-447.5;-492.5;4.59239e-30
-327.5;-447.5;-492.5;4.59237e-30
-297.5;-447.5;-492.5;4.59233e-30
-267.5;-447.5;-492.5;4.59228e-30
-237.5;-447.5;-492.5;4.59224e-30
-162.5;-447.5;-492.5;4.59213e-30
-132.5;-447.5;-492.5;4.5921e-30
-57.5;-447.5;-492.5;4.59204e-30
17.5;-447.5;-492.5;4.59203e-30
32.5;-447.5;-492.5;4.59203e-30
47.5;-447.5;-492.5;4.59204e-30
107.5;-447.5;-492.5;4.59209e-30
137.5;-447.5;-492.5;4.59213e-30
212.5;-447.5;-492.5;4.59224e-30
227.5;-447.5;-492.5;4.59226e-30
242.5;-447.5;-492.5;4.59229e-30
257.5;-447.5;-492.5;4.59231e-30
272.5;-447.5;-492.5;4.59234e-30
347.5;-447.5;-492.5;4.59245e-30
377.5;-447.5;-492.5;4.59249e-30
392.5;-447.5;-492.5;4.5925e-30
467.5;-447.5;-492.5;4.59255e-30
-447.5;-432.5;-492.5;4.59247e-30
-432.5;-432.5;-492.5;4.59246e-30
-387.5;-432.5;-492.5;4.59243e-30
-327.5;-432.5;-492.5;4.59236e-30
-312.5;-432.5;-492.5;4.59234e-30
-297.5;-432.5;-492.5;4.59232e-30
-222.5;-432.5;-492.5;4.5922e-30
-192.5;-432.5;-492.5;4.59216e-30
-162.5;-432.5;-492.5;4.59212e-30
-117.5;-432.5;-492.5;4.59207e-30
-102.5;-432.5;-492.5;4.59205e-30
-72.5;-432.5;-492.5;4.59203e-30
-42.5;-432.5;-492.5;4.59201e-30
17.5;-432.5;-492.5;4.59201e-30
32.5;-432.5;-492.5;4.59202e-30
137.5;-432.5;-492.5;4.59211e-30
167.5;-432.5;-492.5;4.59215e-30
182.5;-432.5;-492.5;4.59218e-30
197.5;-432.5;-492.5;4.5922e-30
212.5;-432.5;-492.5;4.59223e-30
