-432.5;-492.5;-492.5;3.58417e-22
-417.5;-492.5;-492.5;3.58417e-22
-387.5;-492.5;-492.5;3.58416e-22
-357.5;-492.5;-492.5;3.58415e-22
-267.5;-492.5;-492.5;3.58412e-22
-207.5;-492.5;-492.5;3.5841e-22
-177.5;-492.5;-492.5;3.58409e-22
-162.5;-492.5;-492.5;3.58408e-22
-102.5;-492.5;-492.5;3.58407e-22
-57.5;-492.5;-492.5;3.58406e-22
-42.5;-492.5;-492.5;3.58406e-22
-27.5;-492.5;-492.5;3.58406e-22
2.5;-492.5;-492.5;3.58406e-22
17.5;-492.5;-492.5;3.58406e-22
32.5;-492.5;-492.5;3.58406e-22
77.5;-492.5;-492.5;3.58407e-22
92.5;-492.5;-492.5;3.58407e-22
122.5;-492.5;-492.5;3.58408e-22
137.5;-492.5;-492.5;3.58408e-22
182.5;-492.5;-492.5;3.5841e-22
242.5;-492.5;-492.5;3.58413e-22
257.5;-492.5;-492.5;3.58414e-22
347.5;-492.5;-492.5;3.58417e-22
377.5;-492.5;-492.5;3.58418e-22
422.5;-492.5;-492.5;3.58419e-22
452.5;-492.5;-492.5;3.5842e-22
482.5;-492.5;-492.5;3.5842e-22
497.5;-492.5;-492.5;3.5842e-22
-477.5;-477.5;-492.5;3.58418e-22
-447.5;-477.5;-492.5;3.58417e-22
-417.5;-477.5;-492.5;3.58417e-22
-312.5;-477.5;-492.5;3.58414e-22
-297.5;-477.5;-492.5;3.58413e-22
-192.5;-477.5;-492.5;3.58409e-22
-132.5;-477.5;-492.5;3.58407e-22
-72.5;-477.5;-492.5;3.58406e-22
-42.5;-477.5;-492.5;3.58405e-22
-12.5;-477.5;-492.5;3.58405e-22
47.5;-477.5;-492.5;3.58406e-22
62.5;-477.5;-492.5;3.58406e-22
77.5;-477.5;-492.5;3.58406e-22
167.5;-477.5;-492.5;3.58409e-22
182.5;-477.5;-492.5;3.5841e-22
197.5;-477.5;-492.5;3.58411e-22
272.5;-477.5;-492.5;3.58414e-22
302.5;-477.5;-492.5;3.58415e-22
332.5;-477.5;-492.5;3.58417e-22
362.5;-477.5;-492.5;3.58418e-22
437.5;-477.5;-492.5;3.5842e-22
452.5;-477.5;-492.5;3.5842e-22
