-432.5;-492.5;-492.5;9.31064e-21
-417.5;-492.5;-492.5;9.31063e-21
-387.5;-492.5;-492.5;9.3106e-21
-357.5;-492.5;-492.5;9.31057e-21
-267.5;-492.5;-492.5;9.31043e-21
-207.5;-492.5;-492.5;9.31033e-21
-177.5;-492.5;-492.5;9.31029e-21
-162.5;-492.5;-492.5;9.31026e-21
-102.5;-492.5;-492.5;9.31019e-21
-57.5;-492.5;-492.5;9.31015e-21
-42.5;-492.5;-492.5;9.31015e-21
-27.5;-492.5;-492.5;9.31014e-21
2.5;-492.5;-492.5;9.31014e-21
17.5;-492.5;-492.5;9.31014e-21
32.5;-492.5;-492.5;9.31015e-21
77.5;-492.5;-492.5;9.31018e-21
92.5;-492.5;-492.5;9.31019e-21
122.5;-492.5;-492.5;9.31023e-21
137.5;-492.5;-492.5;9.31025e-21
182.5;-492.5;-492.5;9.31032e-21
242.5;-492.5;-492.5;9.31043e-21
257.5;-492.5;-492.5;9.31045e-21
347.5;-492.5;-492.5;9.31061e-21
377.5;-492.5;-492.5;9.31065e-21
422.5;-492.5;-492.5;9.3107e-21
452.5;-492.5;-492.5;9.31072e-21
482.5;-492.5;-492.5;9.31073e-21
497.5;-492.5;-492.5;9.31073e-21
-477.5;-477.5;-492.5;9.31066e-21
-447.5;-477.5;-492.5;9.31065e-21
-417.5;-477.5;-492.5;9.31063e-21
-312.5;-477.5;-492.5;9.3105e-21
-297.5;-477.5;-492.5;9.31048e-21
-192.5;-477.5;-492.5;9.3103e-21
-132.5;-477.5;-492.5;9.31022e-21
-72.5;-477.5;-492.5;9.31016e-21
-42.5;-477.5;-492.5;9.31014e-21
-12.5;-477.5;-492.5;9.31014e-21
47.5;-477.5;-492.5;9.31015e-21
62.5;-477.5;-492.5;9.31016e-21
77.5;-477.5;-492.5;9.31017e-21
167.5;-477.5;-492.5;9.31029e-21
182.5;-477.5;-492.5;9.31032e-21
197.5;-477.5;-492.5;9.31034e-21
272.5;-477.5;-492.5;9.31048e-21
302.5;-477.5;-492.5;9.31053e-21
332.5;-477.5;-492.5;9.31058e-21
362.5;-477.5;-492.5;9.31063e-21
437.5;-477.5;-492.5;9.31071e-21
452.5;-477.5;-492.5;9.31071e-21
497.5;-477.5;-492.5;9.31073e-21
-492.5;-462.5;-492.5;9.31066e-21
-387.5;-462.5;-492.5;9.3106e-21
-372.5;-462.5;-492.5;9.31058e-21
-342.5;-462.5;-492.5;9.31054e-21
-297.5;-462.5;-492.5;9.31047e-21
-282.5;-462.5;-492.5;9.31045e-21
-222.5;-462.5;-492.5;9.31035e-21
-207.5;-462.5;-492.5;9.31032e-21
-162.5;-462.5;-492.5;9.31025e-21
-132.5;-462.5;-492.5;9.31021e-21
-102.5;-462.5;-492.5;9.31018e-21
-42.5;-462.5;-492.5;9.31013e-21
47.5;-462.5;-492.5;9.31014e-21
62.5;-462.5;-492.5;9.31015e-21
152.5;-462.5;-492.5;9.31026e-21
197.5;-462.5;-492.5;9.31034e-21
212.5;-462.5;-492.5;9.31036e-21
272.5;-462.5;-492.5;9.31047e-21
302.5;-462.5;-492.5;9.31053e-21
377.5;-462.5;-492.5;9.31064e-21
392.5;-462.5;-492.5;9.31066e-21
407.5;-462.5;-492.5;9.31067e-21
422.5;-462.5;-492.5;9.31069e-21
437.5;-462.5;-492.5;9.3107e-21
497.5;-462.5;-492.5;9.31072e-21
-492.5;-447.5;-492.5;9.31065e-21
-462.5;-447.5;-492.5;9.31064e-21
-447.5;-447.5;-492.5;9.31064e-21
-432.5;-447.5;-492.5;9.31063e-21
-267.5;-447.5;-492.5;9.31041e-21
-237.5;-447.5;-492.5;9.31036e-21
-222.5;-447.5;-492.5;9.31033e-21
-207.5;-447.5;-492.5;9.31031e-21
-177.5;-447.5;-492.5;9.31026e-21
-162.5;-447.5;-492.5;9.31024e-21
-117.5;-447.5;-492.5;9.31018e-21
-102.5;-447.5;-492.5;9.31016e-21
-87.5;-447.5;-492.5;9.31015e-21
-57.5;-447.5;-492.5;9.31013e-21
-42.5;-447.5;-492.5;9.31012e-21
-27.5;-447.5;-492.5;9.31011e-21
-12.5;-447.5;-492.5;9.31011e-21
2.5;-447.5;-492.5;9.31011e-21
17.5;-447.5;-492.5;9.31011e-21
47.5;-447.5;-492.5;9.31013e-21
272.5;-447.5;-492.5;9.31046e-21
332.5;-447.5;-492.5;9.31057e-21
347.5;-447.5;-492.5;9.31059e-21
362.5;-447.5;-492.5;9.31061e-21
392.5;-447.5;-492.5;9.31065e-21
407.5;-447.5;-492.5;9.31067e-21
437.5;-447.5;-492.5;9.31069e-21
452.5;-447.5;-492.5;9.3107e-21
467.5;-447.5;-492.5;9.31071e-21
482.5;-447.5;-492.5;9.31071e-21
-492.5;-432.5;-492.5;9.31064e-21
-417.5;-432.5;-492.5;9.31061e-21
-402.5;-432.5;-492.5;9.31059e-21
-372.5;-432.5;-492.5;9.31056e-21
-312.5;-432.5;-492.5;9.31047e-21
-282.5;-432.5;-492.5;9.31042e-21
-252.5;-432.5;-492.5;9.31037e-21
-237.5;-432.5;-492.5;9.31035e-21
-222.5;-432.5;-492.5;9.31032e-21
-132.5;-432.5;-492.5;9.31018e-21
-117.5;-432.5;-492.5;9.31016e-21
-87.5;-432.5;-492.5;9.31013e-21
-42.5;-432.5;-492.5;9.3101e-21
-27.5;-432.5;-492.5;9.31009e-21
47.5;-432.5;-492.5;9.31011e-21
92.5;-432.5;-492.5;9.31015e-21
152.5;-432.5;-492.5;9.31023e-21
227.5;-432.5;-492.5;9.31036e-21
242.5;-432.5;-492.5;9.31039e-21
272.5;-432.5;-492.5;9.31045e-21
287.5;-432.5;-492.5;9.31048e-21
347.5;-432.5;-492.5;9.31058e-21
362.5;-432.5;-492.5;9.3106e-21
407.5;-432.5;-492.5;9.31066e-21
452.5;-432.5;-492.5;9.31069e-21
467.5;-432.5;-492.5;9.3107e-21
482.5;-432.5;-492.5;9.31071e-21
497.5;-432.5;-492.5;9.31071e-21
-477.5;-417.5;-492.5;9.31063e-21
-447.5;-417.5;-492.5;9.31062e-21
-417.5;-417.5;-492.5;9.31059e-21
-402.5;-417.5;-492.5;9.31058e-21
-387.5;-417.5;-492.5;9.31056e-21
-372.5;-417.5;-492.5;9.31055e-21
-357.5;-417.5;-492.5;9.31053e-21
-342.5;-417.5;-492.5;9.31051e-21
-297.5;-417.5;-492.5;9.31043e-21
-252.5;-417.5;-492.5;9.31036e-21
-222.5;-417.5;-492.5;9.3103e-21
-132.5;-417.5;-492.5;9.31016e-21
-117.5;-417.5;-492.5;9.31014e-21
-102.5;-417.5;-492.5;9.31012e-21
-87.5;-417.5;-492.5;9.31011e-21
-72.5;-417.5;-492.5;9.31009e-21
17.5;-417.5;-492.5;9.31007e-21
62.5;-417.5;-492.5;9.3101e-21
77.5;-417.5;-492.5;9.31011e-21
107.5;-417.5;-492.5;9.31014e-21
122.5;-417.5;-492.5;9.31016e-21
152.5;-417.5;-492.5;9.31021e-21
167.5;-417.5;-492.5;9.31023e-21
182.5;-417.5;-492.5;9.31026e-21
227.5;-417.5;-492.5;9.31035e-21
302.5;-417.5;-492.5;9.31049e-21
317.5;-417.5;-492.5;9.31051e-21
347.5;-417.5;-492.5;9.31056e-21
377.5;-417.5;-492.5;9.31061e-21
407.5;-417.5;-492.5;9.31064e-21
467.5;-417.5;-492.5;9.31069e-21
497.5;-417.5;-492.5;9.3107e-21
-477.5;-402.5;-492.5;9.31061e-21
-432.5;-402.5;-492.5;9.31059e-21
-402.5;-402.5;-492.5;9.31057e-21
-387.5;-402.5;-492.5;9.31055e-21
-312.5;-402.5;-492.5;9.31044e-21
-267.5;-402.5;-492.5;9.31036e-21
-222.5;-402.5;-492.5;9.31028e-21
-207.5;-402.5;-492.5;9.31025e-21
-177.5;-402.5;-492.5;9.3102e-21
-147.5;-402.5;-492.5;9.31015e-21
-132.5;-402.5;-492.5;9.31013e-21
-117.5;-402.5;-492.5;9.31011e-21
2.5;-402.5;-492.5;9.31004e-21
17.5;-402.5;-492.5;9.31004e-21
47.5;-402.5;-492.5;9.31006e-21
62.5;-402.5;-492.5;9.31007e-21
92.5;-402.5;-492.5;9.3101e-21
167.5;-402.5;-492.5;9.31021e-21
182.5;-402.5;-492.5;9.31024e-21
257.5;-402.5;-492.5;9.31038e-21
287.5;-402.5;-492.5;9.31044e-21
302.5;-402.5;-492.5;9.31047e-21
377.5;-402.5;-492.5;9.31059e-21
392.5;-402.5;-492.5;9.31061e-21
452.5;-402.5;-492.5;9.31067e-21
467.5;-402.5;-492.5;9.31067e-21
482.5;-402.5;-492.5;9.31068e-21
-492.5;-387.5;-492.5;9.3106e-21
-447.5;-387.5;-492.5;9.31059e-21
-417.5;-387.5;-492.5;9.31056e-21
-372.5;-387.5;-492.5;9.31051e-21
-357.5;-387.5;-492.5;9.31049e-21
-312.5;-387.5;-492.5;9.31042e-21
-297.5;-387.5;-492.5;9.31039e-21
-282.5;-387.5;-492.5;9.31037e-21
-267.5;-387.5;-492.5;9.31034e-21
-207.5;-387.5;-492.5;9.31023e-21
-177.5;-387.5;-492.5;9.31017e-21
-147.5;-387.5;-492.5;9.31013e-21
-117.5;-387.5;-492.5;9.31008e-21
-102.5;-387.5;-492.5;9.31006e-21
-42.5;-387.5;-492.5;9.31002e-21
-27.5;-387.5;-492.5;9.31001e-21
17.5;-387.5;-492.5;9.31001e-21
32.5;-387.5;-492.5;9.31002e-21
47.5;-387.5;-492.5;9.31003e-21
107.5;-387.5;-492.5;9.31009e-21
122.5;-387.5;-492.5;9.31011e-21
197.5;-387.5;-492.5;9.31024e-21
212.5;-387.5;-492.5;9.31027e-21
287.5;-387.5;-492.5;9.31042e-21
