Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.9895;0.857512;-88.2535;9.85447;4008.56;6.03831;0;0;0.1;0.01;0;3.15351;0;0;-1-1;-1
400;1;-38.5494;-38.2113;-95.783;8.37103;2457.11;5.09721;0;0;0.1;0.01;0;2.06882;0;0;-1-1;-1
400;2;-31.9305;-10.8707;-97.9952;9.90528;4070.89;6.07609;0;0;0.1;0.01;0;2.63465;0;0;-1-1;-1
400;3;-33.8356;2.21198;-86.2942;10.1373;4363.73;6.17418;0;0;0.1;0.01;0;5.13873;0;0;-1-1;-1
400;4;-39.8816;28.1188;-96.7769;8.91268;2965.61;5.48673;0;0;0.1;0.01;0;2.01597;0;0;-1-1;-1
400;5;-24.8441;-40.6789;-86.7851;10.2538;4515.92;6.22622;0;0;0.1;0.01;0;6.05422;0;0;-1-1;-1
400;6;-23.8801;-22.4779;-87.4669;10.1127;4331.96;6.16533;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
400;7;-18.9012;-4.99893;-88.0183;10.101;4317.05;6.15364;0;0;0.1;0.01;0;5.32451;0;0;-1-1;-1
400;8;-17.6351;11.5302;-85.8496;10.1781;4416.57;6.19486;0;0;0.1;0.01;0;5.91528;0;0;-1-1;-1
400;9;-24.0093;31.0813;-91.547;10.1967;4440.91;6.19481;0;0;0.1;0.01;0;4.0706;0;0;-1-1;-1
400;10;-2.15716;-54.3192;-85.5943;9.78822;3928.25;5.99317;0;0;0.1;0.01;0;3.94339;0;0;-1-1;-1
400;11;-10.7114;-32.9532;-94.0563;10.2219;4473.84;6.20278;0;0;0.1;0.01;0;3.65224;0;0;-1-1;-1
400;12;-6.24577;-16.7167;-89.1045;10.1644;4398.77;6.18597;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
400;13;-9.09885;-5.34268;-101.775;9.4762;3564.44;5.81039;0;0;0.1;0.01;0;2.0042;0;0;-1-1;-1
400;14;-5.00099;14.0336;-97.394;9.45469;3540.22;5.80807;0;0;0.1;0.01;0;2.06286;0;0;-1-1;-1
400;15;-11.9543;47.411;-100.403;8.21653;2323.56;4.97019;0;0;0.1;0.01;0;1.31038;1;0;-1-1;-1
400;16;18.1202;-41.1355;-98.4999;8.7985;2853.08;5.40762;0;0;0.1;0.01;0;2.58083;0;0;-1-1;-1
400;17;2.78645;-25.0359;-100.625;8.97871;3032.01;5.51496;0;0;0.1;0.01;0;2.19457;0;0;-1-1;-1
400;18;11.0761;-8.25599;-89.941;10.1237;4346.22;6.16821;0;0;0.1;0.01;0;4.48684;0;0;-1-1;-1
400;19;10.038;11.875;-91.6805;10.0973;4312.26;6.15135;0;0;0.1;0.01;0;4.43008;0;0;-1-1;-1
400;20;8.04294;28.9502;-85.9702;10.1425;4370.48;6.1648;0;0;0.1;0.01;0;6.78643;0;0;-1-1;-1
400;21;17.847;29.719;-99.6134;9.77055;3907.02;5.96886;0;0;0.1;0.01;0;3.92051;0;0;-1-1;-1
400;22;27.0701;-52.4631;-88.963;10.2765;4545.94;6.2285;0;0;0.1;0.01;0;3.50782;0;0;-1-1;-1
400;23;31.2514;-32.0809;-95.8636;9.008;3061.78;5.53471;0;0;0.1;0.01;0;3.20427;0;0;-1-1;-1
400;24;24.6544;-19.0661;-87.2158;10.0528;4255.44;6.11607;0;0;0.1;0.01;0;5.27965;0;0;-1-1;-1
400;25;25.2307;3.42578;-91.3624;10.0835;4294.56;6.14916;0;0;0.1;0.01;0;5.45447;0;0;-1-1;-1
400;26;23.8243;20.3432;-86.0299;10.1645;4398.97;6.18458;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
400;27;24.355;43.5435;-94.3942;8.28426;2381.49;5.01975;0;0;0.1;0.01;0;4.7059;0;0;-1-1;-1
400;28;49.4155;-43.2507;-86.3868;8.67033;2730.21;5.32042;0;0;0.1;0.01;0;2.40452;0;0;-1-1;-1
400;29;42.4103;-25.2259;-85.2788;9.92373;4093.67;6.06018;0;0;0.1;0.01;0;4.59047;0;0;-1-1;-1
400;30;44.8434;-10.6605;-76.2061;9.34704;3420.67;5.74961;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
400;31;34.1611;15.2193;-99.178;9.65833;3773.94;5.94596;0;0;0.1;0.01;0;3.43094;0;0;-1-1;-1
400;32;39.5731;44.0839;-94.6309;8.89256;2945.56;5.44438;0;0;0.1;0.01;0;3.36057;0;0;-1-1;-1
400;33;-70.4713;-5.6041;-68.7137;10.2703;4537.79;6.23042;0;0;0.1;0.01;0;4.73463;0;0;-1-1;-1
400;34;-70.2647;-42.3435;-65.5687;8.60737;2671.16;5.27839;0;0;0.1;0.01;0;4.23692;0;0;-1-1;-1
400;35;-66.2637;-23.6051;-71.7163;10.2236;4476.09;6.21264;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
400;36;-57.2831;-11.0504;-79.5494;9.90523;4070.83;6.04056;0;0;0.1;0.01;0;5.19274;0;0;-1-1;-1
400;37;-58.5237;4.95646;-73.7697;9.78054;3919.01;5.98876;0;0;0.1;0.01;0;6.00118;0;0;-1-1;-1
400;38;-63.2257;33.1376;-79.3667;10.0216;4215.97;6.13122;0;0;0.1;0.01;0;2.83511;0;0;-1-1;-1
400;39;-64.2348;49.217;-82.6168;8.16783;2282.49;4.95389;0;0;0.1;0.01;0;1.36803;1;0;-1-1;-1
400;40;-40.8335;-48.5151;-83.5483;10.1963;4440.38;6.2033;0;0;0.1;0.01;0;3.50117;0;0;-1-1;-1
400;41;-51.6704;-36.2649;-75.5234;10.2718;4539.72;6.23374;0;0;0.1;0.01;0;4.73824;0;0;-1-1;-1
400;42;-40.2833;-14.4305;-83.7021;9.79734;3939.25;5.99782;0;0;0.1;0.01;0;4.90874;0;0;-1-1;-1
400;43;-42.5725;-2.28486;-72.6254;9.88615;4047.34;6.03609;0;0;0.1;0.01;0;7.06625;0;0;-1-1;-1
400;44;-45.5795;15.1228;-79.4686;10.0304;4227.06;6.13958;0;0;0.1;0.01;0;6.21987;0;0;-1-1;-1
