Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0106;1.14603;-86.9396;9.73701;3866.92;5.97293;0;0;0.1;0.01;0;3.99067;0;0;-1-1;-1
360;1;-38.8602;-37.7305;-94.5061;8.21818;2324.96;4.97079;0;0;0.1;0.01;0;2.11035;1;0;-1-1;-1
360;2;-32.2211;-11.2852;-96.2595;9.79464;3935.99;6.01643;0;0;0.1;0.01;0;2.64491;0;0;-1-1;-1
360;3;-34.0227;2.48219;-85.2432;10.0647;4270.67;6.136;0;0;0.1;0.01;0;6.05669;0;0;-1-1;-1
360;4;-39.4776;28.3877;-94.7647;8.66261;2722.92;5.31866;0;0;0.1;0.01;0;2.0451;0;0;-1-1;-1
360;5;-24.7709;-40.3072;-86.8433;10.1983;4442.89;6.19733;0;0;0.1;0.01;0;5.74151;0;0;-1-1;-1
360;6;-22.9801;-22.6247;-87.031;10.0335;4231.07;6.12398;0;0;0.1;0.01;0;6.02093;0;0;-1-1;-1
360;7;-19.2198;-5.02846;-86.7279;10.0195;4213.3;6.11051;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
360;8;-17.7709;11.3573;-85.2187;10.1081;4326.04;6.15866;0;0;0.1;0.01;0;5.88694;0;0;-1-1;-1
360;9;-23.7054;29.9407;-90.5459;10.1324;4357.41;6.1606;0;0;0.1;0.01;0;3.79293;0;0;-1-1;-1
360;10;-3.03768;-53.0353;-84.9146;9.65409;3768.97;5.91754;0;0;0.1;0.01;0;3.79188;0;0;-1-1;-1
360;11;-10.0187;-33.0631;-93.1275;10.1632;4397.23;6.17117;0;0;0.1;0.01;0;3.64318;0;0;-1-1;-1
360;12;-6.18252;-16.7082;-88.3553;10.0931;4306.85;6.14869;0;0;0.1;0.01;0;6.24779;0;0;-1-1;-1
360;13;-9.75972;-5.38914;-100.474;9.29287;3361.54;5.70127;0;0;0.1;0.01;0;2.0214;0;0;-1-1;-1
360;14;-4.3736;14.0417;-95.669;9.26362;3329.9;5.69372;0;0;0.1;0.01;0;2.82244;0;0;-1-1;-1
360;15;-11.1734;45.6398;-100.186;8.18251;2294.81;4.95361;0;0;0.1;0.01;0;1.01618;1;0;-1-1;-1
360;16;16.7664;-40.3465;-97.4389;8.55563;2623.28;5.2381;0;0;0.1;0.01;0;2.62206;0;0;-1-1;-1
360;17;3.29158;-24.9935;-99.108;8.73291;2789.75;5.35428;0;0;0.1;0.01;0;2.14069;0;0;-1-1;-1
360;18;11.0458;-7.43401;-88.2023;10.0456;4246.41;6.12741;0;0;0.1;0.01;0;4.42746;0;0;-1-1;-1
360;19;10.8033;11.843;-89.2579;10.0167;4209.87;6.10861;0;0;0.1;0.01;0;5.09569;0;0;-1-1;-1
360;20;8.14404;29.037;-84.8025;10.0675;4274.22;6.12448;0;0;0.1;0.01;0;7.1206;0;0;-1-1;-1
360;21;17.7125;30.0408;-98.5258;9.63001;3740.84;5.88904;0;0;0.1;0.01;0;3.68561;0;0;-1-1;-1
360;22;26.6934;-49.9668;-88.631;10.2256;4478.74;6.20136;0;0;0.1;0.01;0;4.46517;0;0;-1-1;-1
360;23;30.3368;-32.5353;-94.5204;8.76883;2824.32;5.379;0;0;0.1;0.01;0;3.66292;0;0;-1-1;-1
360;24;24.1456;-19.0043;-86.1099;9.9607;4139.6;6.06595;0;0;0.1;0.01;0;5.2271;0;0;-1-1;-1
360;25;25.9053;3.57668;-88.1556;9.99855;4186.97;6.10457;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
360;26;24.4377;21.2191;-84.9137;10.0915;4304.83;6.1465;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
360;27;24.0531;43.2883;-92.9063;8.2116;2319.38;4.96236;0;0;0.1;0.01;0;4.63545;1;0;-1-1;-1
360;28;49.7032;-42.4883;-85.28;8.42872;2508.27;5.1459;0;0;0.1;0.01;0;2.18258;0;0;-1-1;-1
360;29;41.6415;-24.4295;-84.8721;9.8107;3955.38;5.99757;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
360;30;45.2993;-10.2544;-76.4284;9.14103;3199.44;5.62396;0;0;0.1;0.01;0;6.52424;0;0;-1-1;-1
360;31;33.4326;14.6521;-98.0401;9.50515;3597.21;5.8591;0;0;0.1;0.01;0;3.2999;0;0;-1-1;-1
360;32;38.6878;43.6982;-92.6983;8.63938;2701.07;5.27801;0;0;0.1;0.01;0;3.40182;0;0;-1-1;-1
360;33;-71.4002;-6.50811;-68.7356;10.2179;4468.57;6.20288;0;0;0.1;0.01;0;4.53745;0;0;-1-1;-1
360;34;-68.3815;-42.6296;-62.02;8.37489;2460.51;5.10128;0;0;0.1;0.01;0;4.3997;0;0;-1-1;-1
360;35;-65.6736;-23.5215;-71.622;10.1658;4400.61;6.18241;0;0;0.1;0.01;0;3.76719;0;0;-1-1;-1
360;36;-56.8905;-10.4516;-77.9967;9.78912;3929.34;5.97527;0;0;0.1;0.01;0;5.29286;0;0;-1-1;-1
360;37;-59.0131;4.95696;-72.6765;9.64384;3756.98;5.91175;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
360;38;-62.8884;31.7181;-79.6848;9.92913;4100.36;6.083;0;0;0.1;0.01;0;2.45642;0;0;-1-1;-1
360;39;-60.7424;47.3492;-73.5292;10.2477;4507.88;6.22261;0;0;0.1;0.01;0;3.66927;0;0;-1-1;-1
360;40;-40.4012;-49.0217;-83.1285;10.131;4355.62;6.16952;0;0;0.1;0.01;0;3.22743;0;0;-1-1;-1
360;41;-50.496;-35.7059;-75.0967;10.2213;4473.05;6.20726;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
360;42;-40.3925;-13.0562;-81.9987;9.65993;3775.81;5.92063;0;0;0.1;0.01;0;5.71694;0;0;-1-1;-1
360;43;-42.6089;-1.18521;-71.0013;9.76552;3900.99;5.96841;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
360;44;-45.6086;14.8752;-78.456;9.93647;4109.46;6.09124;0;0;0.1;0.01;0;6.27022;0;0;-1-1;-1
360;45;-40.721;42.8116;-71.326;2.26774;48.8503;2.13886;0;0;2.47062e-15;0.01;0;4.80345;100;0;-1-1;-1
360;46;-44.7854;51.7213;-66.6951;9.86961;4027.07;6.04247;0;0;0.1;0.01;0;6.70175;0;0;-1-1;-1
360;47;-32.3072;-69.0782;-70.1912;10.0189;4212.57;6.11533;0;0;0.1;0.01;0;3.72823;0;0;-1-1;-1
360;48;-32.3354;-38.9681;-72.545;9.66121;3777.32;5.92719;0;0;0.1;0.01;0;6.82657;0;0;-1-1;-1
360;49;-30.6385;-22.1138;-71.693;10.0655;4271.58;6.145;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
360;50;-28.673;-6.82461;-70.4211;6.15956;978.898;4.16121;0;0;0.00204939;0.01;0;4.49603;100;0;-1-1;-1
360;51;-29.0584;11.2584;-71.049;10.2053;4452.05;6.19347;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
360;52;-38.0742;30.0974;-79.9686;8.63342;2695.49;5.30214;0;0;0.1;0.01;0;5.07901;0;0;-1-1;-1
360;53;-30.6366;46.015;-75.2415;10.201;4446.46;6.1874;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
360;54;-35.4148;68.4119;-78.193;8.20666;2315.2;4.9576;0;0;0.1;0.01;0;1.48794;1;0;-1-1;-1
360;55;-15.2601;-57.771;-70.7106;3.11949;127.157;2.74337;0;0;2.70475e-10;0.01;0;4.96358;100;0;-1-1;-1
360;56;-11.2204;-46.925;-72.0209;9.93705;4110.19;6.06489;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
360;57;-16.1451;-31.6342;-73.125;10.0916;4304.99;6.14519;0;0;0.1;0.01;0;7.95414;0;0;-1-1;-1
360;58;-15.8444;-14.2376;-73.4329;10.1851;4425.67;6.17394;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
360;59;-12.849;2.65186;-71.2255;10.2238;4476.33;6.20096;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
360;60;-14.9894;20.9142;-69.9571;10.069;4276.11;6.11893;0;0;0.1;0.01;0;8.08534;0;0;-1-1;-1
360;61;-15.3392;37.762;-77.6623;10.1268;4350.2;6.16029;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
360;62;-15.8457;60.9696;-93.106;8.18267;2294.96;4.95432;0;0;0.1;0.01;0;0.957737;1;0;-1-1;-1
360;63;-4.0557;-62.2307;-70.5157;10.1034;4320.12;6.15799;0;0;0.1;0.01;0;4.75157;0;0;-1-1;-1
360;64;6.54232;-48.436;-68.564;10.005;4195.03;6.12089;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
360;65;-1.12437;-23.5359;-72.9627;9.56928;3670.51;5.87866;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
360;66;-0.217382;-9.03611;-76.5966;8.23719;2341.13;4.97983;0;0;0.1;0.01;0;7.14353;0;0;-1-1;-1
360;67;-0.757778;13.9414;-78.0156;9.7469;3878.72;5.97588;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
360;68;-1.12881;29.6779;-71.081;9.93381;4106.16;6.08073;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
