Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.9967;1.25169;-86.4913;9.60125;3707.43;5.8948;0;0;0.1;0.01;0;3.09111;0;0;-1-1;-1
320;1;-39.0079;-36.6136;-92.9528;8.18559;2297.41;4.95529;0;0;0.1;0.01;0;2.15035;1;0;-1-1;-1
320;2;-32.4358;-12.1207;-94.7374;9.66637;3783.37;5.94465;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
320;3;-33.9664;2.80372;-85.3703;9.98053;4164.37;6.09025;0;0;0.1;0.01;0;5.59494;0;0;-1-1;-1
320;4;-38.8262;28.4621;-93.5337;8.41566;2496.62;5.13583;0;0;0.1;0.01;0;2.04293;0;0;-1-1;-1
320;5;-24.4626;-40.0255;-86.3873;10.1335;4358.77;6.16247;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
320;6;-22.3707;-22.7866;-85.9576;9.94102;4115.11;6.07401;0;0;0.1;0.01;0;5.9372;0;0;-1-1;-1
320;7;-19.2265;-5.52657;-85.9556;9.92418;4094.23;6.05861;0;0;0.1;0.01;0;5.89159;0;0;-1-1;-1
320;8;-17.6997;11.9076;-84.6573;10.026;4221.53;6.11475;0;0;0.1;0.01;0;5.97264;0;0;-1-1;-1
320;9;-23.0607;29.3894;-89.693;10.0576;4261.57;6.11959;0;0;0.1;0.01;0;4.04959;0;0;-1-1;-1
320;10;-3.58653;-52.0289;-84.5767;9.49797;3589.06;5.8269;0;0;0.1;0.01;0;3.49097;0;0;-1-1;-1
320;11;-9.50049;-32.7559;-92.1056;10.0952;4309.55;6.13347;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
320;12;-5.76189;-16.4185;-87.4954;10.0097;4201;6.10367;0;0;0.1;0.01;0;6.17838;0;0;-1-1;-1
320;13;-9.80736;-5.62525;-99.5617;9.08411;3140.04;5.57322;0;0;0.1;0.01;0;2.01134;0;0;-1-1;-1
