Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.1816;4.57617;-104.985;10.0903;4303.27;6.16953;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
1160;1;-56.2475;-49.8506;-117.856;9.12053;3177.96;5.63043;0;0;0.1;0.01;0;2.72517;0;0;-1-1;-1
1160;2;-27.6787;-28.7123;-124.901;10.1481;4377.72;6.18745;0;0;0.1;0.01;0;4.43407;0;0;-1-1;-1
1160;3;-49.2971;-2.31683;-119.047;8.19141;2302.32;4.96713;0;0;0.1;0.01;0;3.4778;1;0;-1-1;-1
1160;4;-49.4216;34.7424;-126.121;9.60794;3715.17;5.8884;0;0;0.1;0.01;0;0.68918;0;0;-1-1;-1
1160;5;-41.7628;-45.7081;-115.601;8.39732;2480.33;5.12817;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
1160;2933;-84.9408;-58.3881;26.4466;8.86499;2918.26;5.44747;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
1160;7;-22.2461;-7.78886;-135.549;8.15878;2274.91;4.95702;0;0;0.1;0.01;0;1.42285;1;0;-1-1;-1
1160;8;-24.7585;20.547;-101.437;8.20951;2317.61;4.9712;0;0;0.1;0.01;0;7.01338;1;0;-1-1;-1
1160;9;-36.3932;51.3761;-102.297;8.21524;2322.46;4.98114;0;0;0.1;0.01;0;5.96761;1;0;-1-1;-1
1160;10;-1.41757;-70.2896;-97.0201;10.0279;4223.97;6.15125;0;0;0.1;0.01;0;6.24536;0;0;-1-1;-1
1160;11;-25.1232;-50.1305;-111.58;1.71854;21.2602;1.70232;0;0;9.92533e-22;0.01;0;7.2397;100;0;-1-1;-1
1160;12;-2.38613;-2.87213;-113.216;2.68532;81.1108;2.47451;0;0;5.23174e-13;0.01;0;4.53054;100;0;-1-1;-1
1160;13;-1.93475;12.2506;-132.588;9.84927;4002.22;6.03845;0;0;0.1;0.01;0;3.15326;0;0;-1-1;-1
1160;14;-6.39508;24.1556;-120.715;9.83005;3978.84;6.02817;0;0;0.1;0.01;0;3.99371;0;0;-1-1;-1
1160;15;-3.606;60.2396;-118.86;8.71038;2768.22;5.34457;0;0;0.1;0.01;0;3.12716;0;0;-1-1;-1
1160;16;14.9858;-59.9623;-119.737;9.49077;3580.91;5.83567;0;0;0.1;0.01;0;3.24648;0;0;-1-1;-1
1160;17;-5.08635;-30.7819;-128.542;9.70069;3823.81;5.93887;0;0;0.1;0.01;0;3.55678;0;0;-1-1;-1
1160;18;3.57041;-9.06418;-138.612;8.18488;2296.81;4.96285;0;0;0.1;0.01;0;1.42375;1;0;-1-1;-1
1160;19;18.9527;4.21275;-120.471;10.2606;4524.94;6.24301;0;0;0.1;0.01;0;6.01465;0;0;-1-1;-1
1160;20;-2.15931;40.569;-111.269;8.16984;2284.18;4.96336;0;0;0.1;0.01;0;5.12024;1;0;-1-1;-1
1160;21;10.8475;19.0575;-121.94;10.1371;4363.39;6.17486;0;0;0.1;0.01;0;5.55136;0;0;-1-1;-1
1160;22;39.3064;-86.8234;-108.832;8.26921;2368.54;5.0272;0;0;0.1;0.01;0;3.40895;0;0;-1-1;-1
1160;23;37.6038;-37.0387;-126.445;9.5515;3650.09;5.84285;0;0;0.1;0.01;0;3.79681;0;0;-1-1;-1
1160;24;34.1609;-28.1724;-115.598;8.14494;2263.35;4.9527;0;0;0.1;0.01;0;5.65395;1;0;-1-1;-1
1160;25;36.0991;5.42579;-123.046;10.2291;4483.32;6.22768;0;0;0.1;0.01;0;4.12497;0;0;-1-1;-1
1160;26;33.2068;29.2139;-127.098;8.20849;2316.75;4.9757;0;0;0.1;0.01;0;2.87188;1;0;-1-1;-1
1160;27;29.9469;57.8799;-123.033;8.95484;3007.89;5.52656;0;0;0.1;0.01;0;2.61441;0;0;-1-1;-1
1160;28;73.8082;-45.0857;-106.258;9.41453;3495.3;5.78636;0;0;0.1;0.01;0;3.51627;0;0;-1-1;-1
1160;29;49.2248;-31.9941;-113.111;10.1811;4420.51;6.19276;0;0;0.1;0.01;0;4.46208;0;0;-1-1;-1
1160;30;66.7301;-3.27804;-110.282;9.81866;3965.02;6.02669;0;0;0.1;0.01;0;3.8339;0;0;-1-1;-1
1160;31;48.1222;30.7718;-121.517;9.93806;4111.44;6.08325;0;0;0.1;0.01;0;3.86789;0;0;-1-1;-1
1160;32;53.0872;54.3939;-101.965;9.55911;3658.82;5.8678;0;0;0.1;0.01;0;4.33871;0;0;-1-1;-1
1160;33;-87.7274;-8.58072;-108.678;8.3262;2417.85;5.07204;0;0;0.1;0.01;0;1.50269;0;0;-1-1;-1
1160;34;-95.5001;-51.8838;-76.4872;9.17404;3234.23;5.64445;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
1160;35;-84.4437;-38.293;-102.016;8.42664;2506.41;5.15486;0;0;0.1;0.01;0;3.08783;0;0;-1-1;-1
1160;36;-61.6209;-9.18825;-111.777;10.1386;4365.32;6.18608;0;0;0.1;0.01;0;3.41987;0;0;-1-1;-1
1160;37;-76.724;-1.8251;-84.8927;10.0346;4232.39;6.14802;0;0;0.1;0.01;0;6.23183;0;0;-1-1;-1
1160;38;-90.8346;35.9552;-79.8773;10.1875;4428.87;6.21705;0;0;0.1;0.01;0;5.22991;0;0;-1-1;-1
1160;39;-72.2183;43.6463;-112.803;8.57189;2638.27;5.25969;0;0;0.1;0.01;0;1.37059;0;0;-1-1;-1
1160;40;-58.3366;-57.9222;-104.619;8.19995;2309.52;4.98042;0;0;0.1;0.01;0;4.01918;1;0;-1-1;-1
1160;41;-65.8662;-45.9786;-106.947;8.26812;2367.6;5.02215;0;0;0.1;0.01;0;4.02115;0;0;-1-1;-1
1160;42;-50.8622;-21.9829;-112.772;10.1284;4352.23;6.17542;0;0;0.1;0.01;0;4.45741;0;0;-1-1;-1
1160;43;-62.0118;-12.7981;-88.9161;10.1288;4352.7;6.18304;0;0;0.1;0.01;0;7.13442;0;0;-1-1;-1
1160;44;-63.8099;34.8771;-101.832;10.2007;4446.07;6.20833;0;0;0.1;0.01;0;6.01952;0;0;-1-1;-1
1160;1915;-103.472;7.05521;-16.3734;8.18206;2294.44;4.9717;0;0;0.1;0.01;0;6.86503;1;0;-1-1;-1
1160;46;-63.8878;78.2675;-94.3871;10.2163;4466.52;6.22223;0;0;0.1;0.01;0;4.66977;0;0;-1-1;-1
1160;47;-41.7812;-80.6828;-82.8935;8.17112;2285.25;4.96394;0;0;0.1;0.01;0;3.91939;1;0;-1-1;-1
1160;48;-45.959;-42.5046;-88.6388;10.0135;4205.75;6.11769;0;0;0.1;0.01;0;8.32069;0;0;-1-1;-1
1160;2596;-89.3436;-6.34556;8.0204;9.52043;3614.59;5.84939;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
1160;2464;79.4082;40.4896;17.416;9.86016;4015.51;6.04711;0;0;0.1;0.01;0;8.49921;0;0;-1-1;-1
1160;51;-43.2148;4.63057;-94.9116;8.26913;2368.47;5.0206;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
1160;52;-48.3064;31.5206;-94.0996;9.30105;3370.42;5.71478;0;0;0.1;0.01;0;8.31945;0;0;-1-1;-1
1160;53;-55.7976;64.4696;-98.6031;8.42062;2501.04;5.1598;0;0;0.1;0.01;0;4.62822;0;0;-1-1;-1
1160;54;-53.2357;92.0477;-90.7957;9.02595;3080.12;5.56014;0;0;0.1;0.01;0;3.18649;0;0;-1-1;-1
1160;2233;-45.854;-121.682;10.1719;10.1632;4397.26;6.17385;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
1160;56;-5.70305;-58.8335;-109.663;10.2322;4487.39;6.23181;0;0;0.1;0.01;0;5.43489;0;0;-1-1;-1
1160;57;-19.4322;-51.6463;-104.824;8.19461;2305.01;4.96806;0;0;0.1;0.01;0;6.91218;1;0;-1-1;-1
1160;58;-19.4727;-18.5805;-96.9769;8.52508;2595.28;5.21798;0;0;0.1;0.01;0;5.61356;0;0;-1-1;-1
1160;59;-24.8956;6.21812;-102.263;8.21961;2326.18;4.98159;0;0;0.1;0.01;0;6.54869;1;0;-1-1;-1
1160;60;-22.3771;35.6846;-82.359;8.17602;2289.36;4.96881;0;0;0.1;0.01;0;7.23579;1;0;-1-1;-1
1160;61;-25.1456;50.1223;-116.605;8.22118;2327.51;4.98035;0;0;0.1;0.01;0;3.43188;1;0;-1-1;-1
1160;62;-20.1572;72.255;-108.127;8.91118;2964.11;5.47956;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
1160;63;-15.6426;-86.5689;-99.7033;8.17926;2292.08;4.96547;0;0;0.1;0.01;0;2.61141;1;0;-1-1;-1
1160;64;12.7051;-82.8125;-101.756;8.15571;2272.34;4.95919;0;0;0.1;0.01;0;2.96681;1;0;-1-1;-1
1160;65;-2.67258;-35.5964;-112.092;10.018;4211.39;6.1192;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
1160;66;-0.291689;-20.2936;-116.957;9.18727;3248.24;5.65635;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
1160;67;16.6017;24.6113;-105.434;10.1423;4370.15;6.18383;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
1160;68;2.19698;43.9689;-79.1629;10.244;4502.94;6.22788;0;0;0.1;0.01;0;8.46224;0;0;-1-1;-1
1160;69;8.12408;75.1749;-104.588;8.54694;2615.3;5.23494;0;0;0.1;0.01;0;4.69982;0;0;-1-1;-1
1160;70;-10.5992;97.1062;-97.6367;9.05135;3106.2;5.56374;0;0;0.1;0.01;0;3.65679;0;0;-1-1;-1
1160;71;-0.922393;-81.3634;-85.3231;8.29753;2392.96;5.04995;0;0;0.1;0.01;0;6.04826;0;0;-1-1;-1
1160;1638;-85.531;92.1087;5.2423;2.84161;96.1134;2.58857;0;0;4.87244e-12;0.01;0;4.53151;100;0;-1-1;-1
1160;73;37.1535;-71.613;-104.254;10.03;4226.64;6.14108;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
1160;74;18.5667;-22.7143;-95.951;10.2389;4496.18;6.23163;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
1160;75;11.5891;-0.381622;-99.5796;8.21362;2321.09;4.97961;0;0;0.1;0.01;0;7.33041;1;0;-1-1;-1
1160;76;19.4461;24.4947;-89.3286;8.1573;2273.67;4.95271;0;0;0.1;0.01;0;6.85219;1;0;-1-1;-1
1160;77;7.2873;49.1985;-95.935;8.2002;2309.73;4.9742;0;0;0.1;0.01;0;6.4781;1;0;-1-1;-1
1160;78;22.9152;73.1508;-99.5111;9.82578;3973.65;6.03111;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
1160;79;28.0928;-79.371;-87.2104;10.2366;4493.18;6.21413;0;0;0.1;0.01;0;8.75279;0;0;-1-1;-1
1160;80;47.2847;-58.2171;-100.192;9.21804;3280.98;5.66723;0;0;0.1;0.01;0;7.03819;0;0;-1-1;-1
1160;81;32.6167;-32.9002;-97.7758;10.2123;4461.29;6.23082;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
1160;82;40.8073;1.87226;-108.064;8.49568;2568.52;5.19739;0;0;0.1;0.01;0;6.39259;0;0;-1-1;-1
1160;83;45.5667;21.4436;-95.6804;8.90452;2957.47;5.48427;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
1160;84;53.994;42.941;-85.0082;1.68676;20.1023;1.67587;0;0;1.78799e-23;0.01;0;7.25711;100;0;-1-1;-1
1160;85;44.7853;54.9515;-87.4816;10.2203;4471.82;6.22965;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
1160;86;68.7793;-72.4703;-97.2632;8.77388;2829.2;5.399;0;0;0.1;0.01;0;2.54242;0;0;-1-1;-1
1160;87;73.2893;-60.0659;-104.145;8.18175;2294.18;4.9736;0;0;0.1;0.01;0;3.4417;1;0;-1-1;-1
1160;2041;-27.8927;-93.6452;74.5989;8.1651;2280.2;4.95707;0;0;0.1;0.01;0;5.06416;1;0;-1-1;-1
1160;89;69.5915;6.03076;-96.411;10.2215;4473.37;6.21746;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
1160;90;58.7703;17.0758;-119.777;10.1267;4350;6.18886;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
1160;91;70.7044;56.8268;-99.3543;9.92147;4090.88;6.06944;0;0;0.1;0.01;0;1.92989;0;0;-1-1;-1
1160;92;51.514;81.6975;-90.0851;10.1842;4424.57;6.21255;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
1160;93;101.483;-53.0096;-80.5701;9.66038;3776.34;5.91802;0;0;0.1;0.01;0;2.50643;0;0;-1-1;-1
1160;94;90.9192;-7.71422;-100.253;8.18328;2295.46;4.96246;0;0;0.1;0.01;0;1.23285;1;0;-1-1;-1
1160;95;75.0396;19.4829;-117.383;8.80514;2859.54;5.3893;0;0;0.1;0.01;0;1.36488;0;0;-1-1;-1
1160;96;-110.913;-34.518;-66.5078;8.90447;2957.42;5.48276;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
1160;97;-107.449;5.52016;-78.8828;8.19585;2306.06;4.96868;0;0;0.1;0.01;0;1.77973;1;0;-1-1;-1
1160;98;-102.792;-65.4436;-67.9994;9.67737;3796.3;5.91793;0;0;0.1;0.01;0;1.85482;0;0;-1-1;-1
1160;99;-100.104;-37.2551;-76.7118;8.19031;2301.38;4.97166;0;0;0.1;0.01;0;4.14686;1;0;-1-1;-1
1160;3013;-67.5083;48.0842;27.0426;8.71223;2769.98;5.36348;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
1160;101;-83.5997;11.6162;-93.628;9.03268;3087.01;5.56745;0;0;0.1;0.01;0;2.55871;0;0;-1-1;-1
1160;2499;31.3788;9.27775;-69.2042;9.75337;3886.45;5.99195;0;0;0.1;0.01;0;8.76225;0;0;-1-1;-1
1160;2439;52.2058;33.6573;-30.0071;9.91609;4084.23;6.05742;0;0;0.1;0.01;0;8.5768;0;0;-1-1;-1
1160;104;-62.6079;-90.68;-68.9406;8.77558;2830.85;5.38751;0;0;0.1;0.01;0;4.44889;0;0;-1-1;-1
1160;105;-73.127;-72.9425;-82.5867;10.2219;4473.87;6.23401;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
1160;106;-75.7423;-37.744;-84.3991;10.1469;4376.12;6.17222;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
1160;107;-73.4747;-22.9695;-90.5227;9.23435;3298.43;5.67283;0;0;0.1;0.01;0;6.51211;0;0;-1-1;-1
1160;108;-64.2974;2.22123;-93.0079;8.69321;2751.88;5.34713;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
1160;109;-63.9281;44.2455;-69.5984;10.1145;4334.35;6.15752;0;0;0.1;0.01;0;8.42308;0;0;-1-1;-1
1160;110;-92.3541;53.5045;-78.1334;8.94846;3001.46;5.50729;0;0;0.1;0.01;0;3.90698;0;0;-1-1;-1
1160;111;-81.54;62.5395;-85.8971;9.61777;3726.59;5.90563;0;0;0.1;0.01;0;4.2254;0;0;-1-1;-1
