Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.9881;7.04435;-108.174;10.2189;4469.9;6.22964;0;0;0.1;0.01;0;6.88547;0;0;-1-1;-1
1240;1;-56.7744;-52.7918;-117.942;9.50347;3595.31;5.8587;0;0;0.1;0.01;0;3.14389;0;0;-1-1;-1
1240;2;-27.4245;-26.4403;-125.423;10.2653;4531.12;6.24257;0;0;0.1;0.01;0;4.34976;0;0;-1-1;-1
1240;3;-49.7838;-1.9742;-120.151;8.41031;2491.87;5.14875;0;0;0.1;0.01;0;3.88587;0;0;-1-1;-1
1240;4;-51.7861;36.6816;-127.147;9.87237;4030.45;6.03479;0;0;0.1;0.01;0;1.91461;0;0;-1-1;-1
1240;5;-43.0384;-44.6727;-118.044;8.88367;2936.74;5.46624;0;0;0.1;0.01;0;4.65339;0;0;-1-1;-1
1240;2933;-87.1773;-60.7795;27.5809;9.30997;3380.13;5.72073;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
1240;7;-22.9654;-7.61417;-135.999;8.33576;2426.19;5.08923;0;0;0.1;0.01;0;1.70028;0;0;-1-1;-1
1240;8;-24.9793;21.205;-103.013;8.61292;2676.33;5.29312;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
1240;9;-36.1287;52.2137;-107.184;8.55794;2625.41;5.25873;0;0;0.1;0.01;0;4.62434;0;0;-1-1;-1
1240;10;-1.17944;-71.5685;-99.0899;10.1747;4412.23;6.21922;0;0;0.1;0.01;0;6.11352;0;0;-1-1;-1
1240;3990;-127.554;-22.1583;-34.3519;8.214;2321.41;4.98059;0;0;0.1;0.01;0;4.11028;1;0;-1-1;-1
1240;12;0.680953;-2.75114;-113.387;2.19977;44.5883;2.11842;0;0;6.95418e-17;0.01;0;5.10991;100;0;-1-1;-1
1240;13;-2.13655;13.3485;-135.394;10.0433;4243.5;6.13925;0;0;0.1;0.01;0;3.73997;0;0;-1-1;-1
1240;14;-6.59405;25.4925;-124.203;10.0285;4224.67;6.1316;0;0;0.1;0.01;0;4.34109;0;0;-1-1;-1
1240;15;-4.78829;59.4972;-122.32;9.18309;3243.81;5.64753;0;0;0.1;0.01;0;3.38432;0;0;-1-1;-1
1240;16;14.7872;-62.5927;-123.793;9.7914;3932.08;6.00348;0;0;0.1;0.01;0;3.09762;0;0;-1-1;-1
1240;17;-4.21597;-30.7276;-131.117;9.94609;4121.41;6.07303;0;0;0.1;0.01;0;3.5993;0;0;-1-1;-1
1240;18;1.37302;-10.5173;-140.966;8.33287;2423.67;5.07545;0;0;0.1;0.01;0;2.09712;0;0;-1-1;-1
1240;19;21.6854;5.10986;-136.051;8.20798;2316.32;4.98004;0;0;0.1;0.01;0;2.17914;1;0;-1-1;-1
1240;20;-4.60836;43.4828;-107.481;8.28945;2385.98;5.03946;0;0;0.1;0.01;0;6.53067;0;0;-1-1;-1
1240;21;11.7148;18.693;-123.844;10.2571;4520.23;6.23326;0;0;0.1;0.01;0;5.4742;0;0;-1-1;-1
1240;22;39.431;-87.5646;-111.769;8.72986;2786.83;5.35564;0;0;0.1;0.01;0;3.31165;0;0;-1-1;-1
1240;23;37.4126;-38.4988;-131.125;9.83495;3984.78;6.00302;0;0;0.1;0.01;0;3.85855;0;0;-1-1;-1
