Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-45.9292;0.883847;-87.5332;8.19395;2304.45;4.97458;0;0;0.1;0.01;0;6.60222;1;0;-1-1;-1
680;1;-41.835;-32.8207;-102.231;9.79969;3942.08;5.99902;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
680;2;-29.2357;-24.6512;-107.769;8.21308;2320.63;4.98527;0;0;0.1;0.01;0;3.67239;1;0;-1-1;-1
680;3;-38.6434;-2.74227;-100.278;8.82782;2881.7;5.41773;0;0;0.1;0.01;0;4.64835;0;0;-1-1;-1
680;4;-41.5128;28.2145;-104.567;10.0275;4223.48;6.13423;0;0;0.1;0.01;0;2.79148;0;0;-1-1;-1
680;5;-32.9471;-45.8835;-105.645;9.23772;3302.04;5.66765;0;0;0.1;0.01;0;3.84943;0;0;-1-1;-1
680;6;-29.6806;-36.5551;-98.9629;4.14082;297.404;3.05036;0;0;5.7829e-05;0.01;0;4.63097;100;0;-1-1;-1
680;7;-17.8837;-15.3175;-106.458;8.65328;2714.13;5.31235;0;0;0.1;0.01;0;4.06069;0;0;-1-1;-1
680;8;-24.8661;21.2438;-84.5812;8.92267;2975.59;5.46977;0;0;0.1;0.01;0;6.62116;0;0;-1-1;-1
680;9;-33.9366;41.1087;-96.8829;9.04794;3102.69;5.5676;0;0;0.1;0.01;0;3.98839;0;0;-1-1;-1
680;10;-1.99918;-68.0375;-83.5537;8.18249;2294.8;4.96648;0;0;0.1;0.01;0;3.412;1;0;-1-1;-1
680;11;-19.0469;-38.8547;-105.054;9.05844;3113.5;5.58488;0;0;0.1;0.01;0;4.3703;0;0;-1-1;-1
680;12;-1.47899;-10.9315;-101.941;9.00817;3061.95;5.56387;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
680;13;-13.8766;0.393252;-106.843;10.2087;4456.63;6.20921;0;0;0.1;0.01;0;3.71268;0;0;-1-1;-1
680;14;-1.44024;13.2804;-103.235;10.2099;4458.16;6.21616;0;0;0.1;0.01;0;4.92089;0;0;-1-1;-1
680;15;-6.50278;49.2963;-104.898;9.65424;3769.14;5.90385;0;0;0.1;0.01;0;2.92028;0;0;-1-1;-1
680;16;17.5545;-43.7827;-107.019;9.96876;4149.65;6.1015;0;0;0.1;0.01;0;3.18623;0;0;-1-1;-1
